user,game_id,category_id,level_id,time,date,emulated
68wryw3j,j1l2o76g,wkpjg7wk,None,2866,2017-12-19,True
68wryw3j,pd0onvde,ndxpoq12,None,353,2018-03-28,True
68wryw3j,o1y92wo6,zd36l3nd,None,346.43,2018-10-23,True
68wryw3j,o1y92wo6,9kvmj40k,None,493.73,2018-07-15,True
68wryw3j,o1y92wo6,rklqe4w2,None,651.3,2018-04-18,True
68wryw3j,o1y92wo6,rklqe4w2,None,645.2,2019-02-24,True
68wryw3j,o1y92wo6,xd1e3882,None,194.33,2019-12-21,True
68wryw3j,o1y92wo6,zd36l3nd,None,344.13,2019-12-21,True
68wryw3j,o1y92wo6,9kvmj40k,None,491.86,2019-12-21,True
68wryw3j,o1y92wo6,xd1e3882,None,196.2,2018-07-13,True
68wryw3j,o1y92wo6,xd1e3882,None,192.86,2019-06-01,True
68wryw3j,m1mxx9k6,n2y5968k,None,1225.85,2018-10-20,True
68wryw3j,kdkzvmld,zd363qed,gdrx6xkd,4,2018-09-25,True
68wryw3j,kdkzvmld,zd363qed,nwlo4ogw,9,2018-10-11,True
68wryw3j,kdkzvmld,zd363qed,rdnz406d,2,2020-09-19,True
68wryw3j,kdkzvmld,zd363qed,ywe5x54w,13,2018-09-25,True
68wryw3j,kdkzvmld,7kjpjg3k,None,3206,2020-09-19,True
68wryw3j,kdkzvmld,zd363qed,69z2e249,20,2018-09-27,True
68wryw3j,kdkzvmld,82465o3d,None,2,2018-12-20,True
68wryw3j,kdkzvmld,zd363qed,r9g4q429,11,2018-09-27,True
68wryw3j,kdkzvmld,7kjpjg3k,None,2602,2018-12-07,True
68wryw3j,kdkzvmld,zd363qed,rdnz406d,3,2018-09-25,True
68wryw3j,kdkzvmld,zd363qed,z987461w,1,2018-09-25,True
68wryw3j,kdkzvmld,zd363qed,ldygly7d,4,2018-11-14,True
