user,game_id,category_id,level_id,time,date,emulated
jp4wvz0j,pd0qxo31,jdzewp3d,None,1769.98,2021-05-10,False
jp4wvz0j,pd0qxo31,zdnn8qed,None,928.991,2022-08-23,False
jp4wvz0j,pd0qxo31,zdnn8qed,None,882.52,2022-09-22,False
jp4wvz0j,pd0qxo31,zdnn8qed,None,1093.496,2021-05-11,False
jp4wvz0j,pd0qxo31,zdnn8qed,None,913.077,2022-08-29,False
jp4wvz0j,pd0qxo31,zdnn8qed,None,876.182,2022-09-29,False
jp4wvz0j,pd0qxo31,jdr9l1gd,None,1397.195,2021-05-11,False
jp4wvz0j,pd0qxo31,zdnn8qed,None,897.281,2022-08-31,False
jp4wvz0j,pd0qxo31,zdnn8qed,None,857.707,2022-10-02,False
jp4wvz0j,pd0qxo31,zdnn8qed,None,1041.119,2021-05-12,False
jp4wvz0j,pd0qxo31,jdr9l1gd,None,1183.276,2022-09-01,False
jp4wvz0j,pd0qxo31,jdr9l1gd,None,1123.338,2022-10-16,False
jp4wvz0j,pd0qxo31,zdnn8qed,None,1160.494,2021-05-07,False
jp4wvz0j,pd0qxo31,jdr9l1gd,None,1362.499,2021-05-12,False
jp4wvz0j,pd0qxo31,q25xm4yk,None,1232.265,2022-09-05,False
jp4wvz0j,pd0qxo31,jdr9l1gd,None,1107.21,2022-10-24,False
jp4wvz0j,pd0qxo31,jdzewp3d,None,1880.72,2021-05-08,False
jp4wvz0j,pd0qxo31,zdnn8qed,None,961.39,2022-05-06,False
jp4wvz0j,pd0qxo31,jdzewp3d,None,1574.011,2022-09-03,False
jp4wvz0j,pd0qxo31,zdnn8qed,None,850.263,2023-02-14,False
jp4wvz0j,pd0qxo31,jdr9l1gd,None,1447.215,2021-05-09,False
jp4wvz0j,pd0qxo31,jdr9l1gd,None,1249.186,2022-05-07,False
jp4wvz0j,pd0qxo31,jdzewp3d,None,1566.805,2022-09-06,False
jp4wvz0j,pd0qxo31,q25xm4yk,None,1415.037,2021-05-10,False
jp4wvz0j,pd0qxo31,jdzewp3d,None,1637.167,2022-07-06,False
jp4wvz0j,pd0qxo31,jdzewp3d,None,1538.239,2022-09-10,False
