user,game_id,category_id,level_id,time,date,emulated
xyrl04zj,369ep8dl,7kj3qzn2,owoe8oyd,45.285,2020-12-18,False
xyrl04zj,369ep8dl,7kj3qzn2,29v0p3xw,63.776,2021-02-03,False
xyrl04zj,369ep8dl,7kj3qzn2,o9xxzk09,59.296,2020-12-18,False
xyrl04zj,369ep8dl,7kj3qzn2,29v0p3xw,63.634,2021-02-08,False
xyrl04zj,369ep8dl,7kj3qzn2,kwj17onw,56.271,2020-12-11,False
xyrl04zj,369ep8dl,7kj3qzn2,rw6q21pd,49.972,2020-12-04,False
xyrl04zj,369ep8dl,7kj3qzn2,y9m1r319,53.392,2020-12-02,False
xyrl04zj,369ep8dl,7kj3qzn2,29vmg6q9,49.604,2020-11-29,False
xyrl04zj,369ep8dl,7kj3qzn2,n93qkx2w,68.659,2020-12-23,False
xyrl04zj,369ep8dl,7kj3qzn2,29v0p3xw,66.636,2021-01-24,False
xyrl04zj,369ep8dl,7kj3qzn2,owo6zgow,75.216,2020-12-01,False
xyrl04zj,369ep8dl,7kj3qzn2,29v0p3xw,65.135,2021-01-25,False
xyrl04zj,369ep8dl,7kj3qzn2,ldy1qrpd,44.392,2020-12-26,False
xyrl04zj,369ep8dl,7kj3qzn2,29v0p3xw,64.805,2021-01-26,False
xyrl04zj,yd4o90p1,jdz646g2,5d7xo2q9,75.216,2020-12-01,False
xyrl04zj,yd4o90p1,jdz646g2,ywe36ql9,59.296,2021-03-23,False
xyrl04zj,yd4o90p1,jdz646g2,495z7mm9,53.392,2020-12-02,False
xyrl04zj,yd4o90p1,jdro0o5d,o9xopx39,47.864,2021-05-28,False
xyrl04zj,yd4o90p1,jdz646g2,n93l6m29,49.972,2020-12-04,False
xyrl04zj,yd4o90p1,jdz646g2,rdnxeq5w,45.285,2020-12-18,False
xyrl04zj,yd4o90p1,jdz646g2,nwlzr2od,44.392,2020-12-26,False
xyrl04zj,yd4o90p1,jdz646g2,o9xopx39,49.604,2020-11-29,False
xyrl04zj,yd4o90p1,jdz646g2,r9gnv7jd,56.271,2020-12-11,False
xyrl04zj,yd4o90p1,jdz646g2,ldykm3pw,62.89,2021-04-27,False
xyrl04zj,yd4o90p1,jdz646g2,ldykm3pw,63.776,2021-02-03,False
xyrl04zj,yd4o90p1,jdz646g2,owo5z3jd,66.417,2021-05-06,False
xyrl04zj,yd4o90p1,jdz646g2,ldykm3pw,64.805,2021-01-26,False
xyrl04zj,yd4o90p1,jdz646g2,kwj6nv0d,68.659,2020-12-23,False
xyrl04zj,yd4o90p1,jdz646g2,ldykm3pw,65.135,2021-01-25,False
xyrl04zj,yd4o90p1,jdz646g2,rdqoxnow,52.471,2021-05-17,False
xyrl04zj,yd4o90p1,jdz646g2,ldykm3pw,66.636,2021-01-24,False
