user,game_id,category_id,level_id,time,date,emulated
7j4o25m8,kyd4pxde,jdrq3ggk,None,624,2018-03-04,False
7j4o25m8,nd2ervd0,w20vyojk,None,401,2018-03-04,False
7j4o25m8,nd2ervd0,zdnr492q,None,375,2020-03-22,False
7j4o25m8,nd2ervd0,zdnr492q,None,492,2018-02-09,False
7j4o25m8,nd2ervd0,zdnr492q,None,451,2018-02-14,False
7j4o25m8,nd2ervd0,zdnr492q,None,414,2018-02-18,False
7j4o25m8,nd2ervd0,zdnr492q,None,401,2018-03-04,False
7j4o25m8,o1y9wo6q,n2y55mko,None,1097,2021-06-02,False
7j4o25m8,j1npme6p,mkeyl926,None,6949.73,2021-01-21,False
7j4o25m8,j1npme6p,mkeyl926,None,4402.07,2021-02-13,False
7j4o25m8,o1ymwk1q,7kjrxx42,None,1097,2021-06-02,False
