user,game_id,category_id,level_id,time,date,emulated
pj0zwdw8,3697e01l,9d8nr3dn,None,1280,2019-12-21,True
pj0zwdw8,3697e01l,xd1q0428,None,1227,2020-08-05,True
pj0zwdw8,3697e01l,9d8nr3dn,None,1268,2020-01-06,True
pj0zwdw8,3697e01l,8249wgd5,None,1272,2020-01-11,True
pj0zwdw8,3697e01l,8249wgd5,None,1214,2020-01-31,True
pj0zwdw8,3697e01l,9d8nr3dn,None,1349,2019-10-03,True
pj0zwdw8,3697e01l,8249wgd5,None,1189,2020-02-09,True
pj0zwdw8,3697e01l,8249wgd5,None,1172,2020-04-26,True
pj0zwdw8,3697e01l,9d8nr3dn,None,1285,2019-10-16,True
pj0zwdw8,3697e01l,8249wgd5,None,1176,2020-02-21,True
pj0zwdw8,3697e01l,zd3rgvdn,None,1370,2019-11-09,True
pj0zwdw8,3697e01l,xd1q0428,None,1245,2020-07-09,True
pj0zwdw8,46wer36r,zd30p1nd,None,252,2020-02-29,True
pj0zwdw8,46wer36r,zd30p1nd,None,232,2020-03-01,True
pj0zwdw8,o6gy2562,9kvpg1jk,None,485.25,2020-02-29,True
pj0zwdw8,yd4wyk6e,5dwp54ek,None,910,2020-04-07,True
pj0zwdw8,pd0w4m01,02qpmjzd,None,206.27,2020-03-14,True
pj0zwdw8,nd2eyw5d,wkpmn7jk,None,167,2020-03-02,True
pj0zwdw8,nd2eyw5d,wkpmn7jk,None,144,2020-04-13,True
pj0zwdw8,yd4oy8k1,9kv7rnok,ywen0o7w,16,2020-05-20,True
pj0zwdw8,yd4oy8k1,9kv7rnok,ywen0o7w,18,2019-12-05,True
