user,game_id,category_id,level_id,time,date,emulated
dx3q71ej,4pd0n31e,7wkp6v2r,None,941.07,2017-06-27,False
dx3q71ej,4pd0n31e,7wkp6v2r,None,955.89,2016-06-30,False
dx3q71ej,9d3zqy1l,wk6147od,None,702,2017-05-21,False
dx3q71ej,o1y9j9v6,7kjpl1gk,None,2298.944,2020-07-18,False
dx3q71ej,o1y9j9v6,7kjpl1gk,None,2254.863,2021-02-06,False
dx3q71ej,o1y9j9v6,7kjpl1gk,None,2205.546,2021-02-13,False
dx3q71ej,o1y9j9v6,7kjpl1gk,None,2475.387,2020-05-30,False
dx3q71ej,o1y9j9v6,7kjpl1gk,None,2164.967,2021-03-27,False
dx3q71ej,o1y9j9v6,7kjpl1gk,None,2470.525,2020-06-06,False
dx3q71ej,o1y9j9v6,7kjpl1gk,None,2398.785,2020-06-20,False
