user,game_id,category_id,level_id,time,date,emulated
v81yld38,j1npme6p,zd301qed,None,7738,2020-10-13,False
v81yld38,m1myej12,zd37qjy2,None,3017.846,2019-10-31,False
v81yld38,m1myej12,zd37qjy2,None,2895.88,2020-04-09,False
v81yld38,m1myej12,zd37qjy2,None,2708.01,2020-04-11,False
v81yld38,m1myej12,zd37qjy2,None,3903.35,2018-07-21,True
v81yld38,m1myej12,zd37qjy2,None,3594.54,2018-07-22,True
v81yld38,m1myej12,zd37qjy2,None,3323.95,2019-09-22,True
v81yld38,o1y9r2k6,n2y5pe7k,69z26oo9,51.8,2018-12-01,False
v81yld38,w6j7gw46,z27wpzzk,None,598,2021-07-25,False
v81yld38,w6j7gw46,z27wpzzk,None,576,2021-07-25,False
v81yld38,w6j7gw46,z27wpzzk,None,652,2021-07-24,False
v81yld38,w6j7gw46,z27wpzzk,None,615.54,2021-07-24,False
v81yld38,w6j7gw46,z27wpzzk,None,718,2021-07-23,False
