user,game_id,category_id,level_id,time,date,emulated
1xy0vqyj,j1nenx1p,wdm4n4od,None,1217.8,2022-08-30,False
1xy0vqyj,j1nenx1p,wdm4n4od,None,1137.3,2022-09-03,False
1xy0vqyj,j1lm3edg,xk98pv42,None,669,2020-04-03,False
1xy0vqyj,j1lm3edg,xk98pv42,None,750,2020-03-12,False
1xy0vqyj,yd4orz51,wdmwpv42,None,620,2018-02-25,False
1xy0vqyj,yd4orz51,vdooexod,None,577,2018-03-01,False
1xy0vqyj,yd4orz51,wdmwpv42,None,588,2018-03-01,False
1xy0vqyj,o6gnpox1,7kj7xg4k,None,4819.6,2023-03-05,False
1xy0vqyj,o6gnpox1,7kj7xg4k,None,4719.15,2023-03-11,False
1xy0vqyj,o6gnpox1,q259yjvk,592y8e6w,312.867,2023-03-21,False
1xy0vqyj,o6gnpox1,7kj7xg4k,None,6358.43,2023-02-10,False
1xy0vqyj,o6gnpox1,7kj7xg4k,None,5826.47,2023-02-12,False
1xy0vqyj,o6gnpox1,7kj7xg4k,None,5185.03,2023-02-16,False
1xy0vqyj,o6gnpox1,7kj7xg4k,None,5010.21,2023-02-27,False
1xy0vqyj,o6gnpox1,zdn76z9k,rdnylx69,128.033,2023-03-04,False
