user,game_id,category_id,level_id,time,date,emulated
v8lw7dlx,j1lq8v6g,jdrp8w52,None,2726,2020-03-31,False
v8lw7dlx,j1lq8v6g,jdrp8w52,None,2814,2020-02-27,False
v8lw7dlx,j1lq8v6g,jdrp8w52,None,2909,2020-02-05,False
v8lw7dlx,m1zklz10,mke5yl9k,None,2421,2020-04-24,False
v8lw7dlx,m1zklz10,mke5yl9k,None,2498,2020-03-30,False
v8lw7dlx,m1zklz10,mke5yl9k,None,2715,2020-03-17,False
v8lw7dlx,m1zjlkm6,ndx78mr2,z98erl19,424,2020-02-08,False
v8lw7dlx,m1zjlkm6,ndx78mr2,z98erl19,448,2019-07-11,False
v8lw7dlx,m1zjlkm6,ndx78mr2,z98erl19,438,2019-07-13,False
v8lw7dlx,m1zjlkm6,ndx78mr2,z98erl19,431,2019-07-23,False
v8lw7dlx,m1zjlkm6,ndx78mr2,z98erl19,429,2019-08-01,False
