user,game_id,category_id,level_id,time,date,emulated
j0nvorr8,yo1ykodq,7dg4n67d,None,22.3,2021-05-15,False
j0nvorr8,yo1ykodq,7dg4npgd,None,139.11,2021-05-16,False
j0nvorr8,yo1ykodq,7dg4npgd,None,118.27,2021-05-16,False
j0nvorr8,yo1ykodq,9d8pqwkn,None,944.65,2021-05-18,False
j0nvorr8,yo1ykodq,9d8pqwkn,None,1107.93,2021-04-30,False
j0nvorr8,yo1ykodq,9d8pqwkn,None,948.17,2021-04-30,False
j0nvorr8,yo1ykodq,9d8pqwkn,None,921.04,2021-12-29,False
j0nvorr8,v1pxxz68,q258zzv2,ywe824wl,387.7,2021-01-31,False
j0nvorr8,v1pxxz68,q258zzv2,gdrqpk9z,129.183,2021-02-02,False
j0nvorr8,v1pxxz68,q258zzv2,gdrqpk9z,138.78,2021-01-31,False
j0nvorr8,v1pxxz68,zdn1nekq,gdrqpk9z,0.98,2021-01-29,False
j0nvorr8,v1pxxz68,q258zzv2,gdrqpk9z,155,2021-01-27,False
j0nvorr8,nd22xvd0,w20pq58k,None,232.94,2020-05-25,False
j0nvorr8,nd22xvd0,w20pq58k,None,226.88,2020-05-25,False
j0nvorr8,nd22xvd0,w20pq58k,None,251.55,2020-05-24,False
j0nvorr8,j1n27x1p,xk9j8v4d,None,170.263,2021-01-24,False
j0nvorr8,j1n27x1p,xk9j8v4d,None,130.3,2021-01-25,False
j0nvorr8,j1n27x1p,xk9j8v4d,None,138.128,2021-01-26,False
j0nvorr8,j1n27x1p,xk9j8v4d,None,131.75,2021-01-24,False
j0nvorr8,j1n27x1p,xk9j8v4d,None,141.65,2021-01-24,False
j0nvorr8,j1n27x1p,xk9j8v4d,None,158.289,2021-01-24,False
j0nvorr8,y65ky86e,rklqyl62,None,21.439,2021-05-25,False
j0nvorr8,y65ky86e,rklqyl62,None,38,2021-05-25,False
j0nvorr8,w6jmm26j,8246xjgd,5d7vzved,57,2020-06-05,False
j0nvorr8,w6jmm26j,8246xjgd,5d7vzved,36,2020-06-04,False
j0nvorr8,w6jmm26j,8246xjgd,5wkj1jxd,81,2020-06-05,False
j0nvorr8,w6jmm26j,8246xjgd,xd1787yd,49,2020-06-05,False
j0nvorr8,w6jmm26j,8246xjgd,ewpj0j4w,46,2020-06-05,False
j0nvorr8,w6jmm26j,8246xjgd,kwj51519,35,2020-06-05,False
j0nvorr8,w6jmm26j,8246xjgd,kwj51519,36,2020-06-04,False
j0nvorr8,w6jmm26j,8246xjgd,y9mj1j09,51,2020-06-04,False
j0nvorr8,76rx94v6,7dgrwl7k,None,92.08,2020-02-23,False
j0nvorr8,76rx94v6,9kvox832,None,140.05,2020-02-23,False
j0nvorr8,76rx94v6,9d84vywk,None,59.26,2020-02-23,False
j0nvorr8,76rx94v6,9d84vywk,None,60.18,2020-02-23,False
j0nvorr8,76rx94v6,7dgrwl7k,None,93.074,2020-09-19,False
j0nvorr8,76rx94v6,7dgrwl7k,None,132.095,2020-02-22,False
j0nvorr8,76rx94v6,9d84vywk,None,60.14,2020-02-23,False
j0nvorr8,76rx94v6,7dgrwl7k,None,118,2021-04-29,False
j0nvorr8,76rx94v6,7dgrwl7k,None,119.36,2020-02-23,False
j0nvorr8,76rx94v6,9kvox832,None,127.43,2020-02-24,False
j0nvorr8,76rx94v6,9kvox832,None,142.55,2020-02-23,False
j0nvorr8,76rx94v6,9d84vywk,None,56.51,2020-02-24,False
j0nvorr8,76rx94v6,7dgrwl7k,None,120.041,2020-02-23,False
j0nvorr8,k6q4lv9d,zd3xo5vd,None,266.34,2020-09-20,False
j0nvorr8,k6q4lv9d,q259rygk,None,197.9,2020-10-03,False
j0nvorr8,k6q4lv9d,q259rygk,None,266.34,2020-09-20,False
j0nvorr8,k6q4lv9d,zd3xo5vd,None,197.9,2020-10-03,False
