user,game_id,category_id,level_id,time,date,emulated
qj2626xk,9j1lk46g,wk6p4pd1,None,1518,2015-07-04,False
qj2626xk,9j1lk46g,wk6p4pd1,None,863,2016-07-26,False
qj2626xk,j1ll2e1g,ndx7xv2q,None,1075.71,2016-04-06,False
qj2626xk,j1ll2e1g,ndx7xv2q,None,1416.57,2015-07-05,False
qj2626xk,j1ll2e1g,ndx7xv2q,None,1034.83,2016-04-14,False
qj2626xk,o1yj2k1q,5dwpn9nk,None,1687,2017-01-29,False
qj2626xk,o1yj2k1q,5dwpn9nk,None,1720,2016-03-17,False
qj2626xk,o1yj2k1q,5dwpn9nk,None,1845,2015-05-10,False
qj2626xk,o1yj2k1q,5dwpn9nk,None,1741,2016-03-12,False
qj2626xk,o1yj2k1q,5dwpn9nk,None,1678,2017-02-01,False
qj2626xk,o1yj2k1q,5dwpn9nk,None,1771,2015-08-31,False
qj2626xk,o1yj2k1q,5dwpn9nk,None,1720,2016-03-17,False
qj2626xk,o1yj2k1q,5dwpn9nk,None,1807,2015-05-14,False
qj2626xk,o1yj2k1q,5dwpn9nk,None,1824,2015-05-12,False
qj2626xk,o1yj2k1q,5dwpn9nk,None,1720,2016-03-17,False
qj2626xk,o1yj2k1q,5dwpn9nk,None,1742,2015-11-16,False
qj2626xk,o1yj2k1q,5dwpn9nk,None,1682,2017-01-30,False
qj2626xk,o6gk0512,zd3oxndn,None,6594,2018-09-01,False
qj2626xk,o6gk0512,zd3oxndn,None,7698,2018-08-30,False
qj2626xk,ldewrnd3,rkl638kn,None,2795,2016-12-21,False
qj2626xk,ldewrnd3,rkl638kn,None,2926,2016-12-03,False
qj2626xk,ldewrnd3,rkl638kn,None,4412,2016-07-13,False
qj2626xk,9dokqm1p,vdo457v2,None,4907,2016-01-03,False
qj2626xk,9dokqm1p,ndx8p15k,r9gzkyjd,360,2016-09-17,False
qj2626xk,9dokqm1p,ndx8p15k,ewppk7yw,139,2016-09-17,False
qj2626xk,9dokqm1p,ndx8p15k,o9x2m13w,451,2016-09-17,False
qj2626xk,9dokqm1p,vdo457v2,None,4778,2016-09-22,False
qj2626xk,9dokqm1p,ndx8p15k,495jvkmw,335,2016-09-17,False
qj2626xk,9dokqm1p,jdz3evx2,None,19814,2017-02-04,False
qj2626xk,9dokqm1p,wkpy5zwk,None,4631,2017-07-23,False
qj2626xk,9dokqm1p,z27780z2,None,3572,2017-01-20,False
qj2626xk,9dokqm1p,ndx8p15k,rdq06zow,426,2016-09-17,False
qj2626xk,9dokqm1p,wkpy5zwk,None,6095,2016-12-06,False
qj2626xk,9dokqm1p,xk9l3o6k,None,5200,2017-01-21,False
qj2626xk,9dokqm1p,jdz3evx2,None,23331,2015-07-25,False
qj2626xk,9dokqm1p,ndx8p15k,ldye41pw,224,2016-09-12,False
qj2626xk,9dokqm1p,ndx8p15k,5d776yqd,553,2016-09-17,False
qj2626xk,9dokqm1p,vdo457v2,None,4757,2017-04-05,False
qj2626xk,9dokqm1p,ndx8p15k,nwl6kgow,285,2016-09-14,False
qj2626xk,9dokqm1p,ndx8p15k,kwjyo70w,499,2016-09-17,False
qj2626xk,9dokqm1p,vdo457v2,None,5165,2017-01-09,False
qj2626xk,9dokqm1p,ndx8p15k,ywe4z2ld,453,2016-09-17,False
qj2626xk,9dokqm1p,ndx8p15k,owokg7jd,352,2016-09-17,False
qj2626xk,9dokqm1p,wkpy5zwk,None,5433,2017-07-23,False
qj2626xk,9dokqm1p,vdo457v2,None,5317,2015-11-25,False
qj2626xk,9dokqm1p,ndx8p15k,69zrmpxd,268,2016-09-17,False
qj2626xk,9dokqm1p,ndx8p15k,xd10vjz9,219,2016-09-17,False
qj2626xk,9dokqm1p,vdo457v2,None,5008,2017-01-28,False
qj2626xk,pdv09v1w,wdmqo942,None,797,2015-10-01,False
qj2626xk,pdv09v1w,wdmqo942,None,814,2015-09-27,False
qj2626xk,pdv09v1w,wdmqo942,None,325,2017-07-21,False
qj2626xk,pdv09v1w,wdmqo942,None,329,2016-05-25,False
qj2626xk,pdv09v1w,wdmqo942,None,824,2015-09-21,False
qj2626xk,j1nm396p,q25r38ko,None,88.196,2015-06-30,False
qj2626xk,j1nkyw1p,ndx846vk,None,683,2016-07-25,False
qj2626xk,46wx791r,7dgg0lld,None,1234,2016-09-01,False
qj2626xk,46wx791r,7dgg0lld,None,1068,2017-01-26,False
qj2626xk,46wx791r,wkpy068k,None,576,2016-08-02,False
qj2626xk,46wx791r,wkpy068k,None,496,2016-09-06,False
qj2626xk,46wx791r,7dgg0lld,None,1183,2016-09-05,False
qj2626xk,46wx791r,wkpy068k,None,565,2016-09-01,False
qj2626xk,46wx791r,7dgg0lld,None,1105,2016-09-06,False
qj2626xk,46wx791r,7dgg0lld,None,1209,2016-09-03,False
qj2626xk,46wx791r,n2y1v3e2,None,682,2016-09-03,False
qj2626xk,46wx791r,xk9lp54k,None,4712,2017-01-27,False
qj2626xk,46wx791r,n2y1v3e2,None,656,2016-09-06,False
qj2626xk,46wx791r,n2y1v3e2,None,646,2017-08-06,False
qj2626xk,46wx791r,xk9lp54k,None,5182,2016-09-03,False
qj2626xk,46wx791r,wkpy068k,None,550,2016-09-03,False
qj2626xk,4d7jwgd7,9d8v857k,y9me610d,39,2016-10-10,False
qj2626xk,4d7jwgd7,zd3y4qn2,None,14706,2016-10-10,False
qj2626xk,4d7jwgd7,9kvx3n02,None,12398,2017-02-10,False
qj2626xk,m1zoo0d0,5dwpwxgk,None,3566,2018-05-14,False
qj2626xk,m1zoo0d0,5dwpwxgk,None,3603,2015-01-27,False
