user,game_id,category_id,level_id,time,date,emulated
8r2w4eqx,369p3p81,5dw44w5k,xd4rzx89,42.683,2022-02-01,False
8r2w4eqx,369p3p81,5dw44w5k,5wkq6oxw,19.771,2022-02-18,False
8r2w4eqx,369p3p81,5dw44w5k,xd142ryd,37.69,2022-03-02,False
8r2w4eqx,369p3p81,rkl3wl6k,rdn33rnw,11.031,2022-03-18,False
8r2w4eqx,369p3p81,zd3wqlnk,xd4y1yqd,26.365,2022-04-09,False
8r2w4eqx,369p3p81,zd3wqlnk,n93n1y2w,25.415,2022-05-22,False
8r2w4eqx,369p3p81,5dw44w5k,n93n1y2w,21.391,2022-07-03,False
8r2w4eqx,369p3p81,5dw44w5k,o9xx7q79,27.579,2022-02-03,False
8r2w4eqx,369p3p81,5dw44w5k,n93kk87w,8.804,2022-02-21,False
8r2w4eqx,369p3p81,zd3wqlnk,xd0212m9,48.017,2022-03-05,False
8r2w4eqx,369p3p81,zd3wqlnk,n93n1y2w,26.967,2022-03-20,False
8r2w4eqx,369p3p81,5dw44w5k,xd142ryd,32.792,2022-04-12,False
8r2w4eqx,369p3p81,5dw44w5k,n93n1y2w,20.512,2022-07-15,False
8r2w4eqx,369p3p81,5dw44w5k,5d7245ew,10.561,2022-02-06,False
8r2w4eqx,369p3p81,5dw44w5k,29vl6lqw,10.812,2022-02-23,False
8r2w4eqx,369p3p81,zd3wqlnk,n93n1y2w,27.335,2022-03-06,False
8r2w4eqx,369p3p81,zd3wqlnk,n93n1y2w,26.827,2022-03-21,False
8r2w4eqx,369p3p81,5dw44w5k,xd142ryd,31.188,2022-04-15,False
8r2w4eqx,369p3p81,z27mj0o2,None,667.114,2022-05-28,False
8r2w4eqx,369p3p81,5dw44w5k,5wkq6oxw,15.219,2022-08-01,False
8r2w4eqx,369p3p81,5dw44w5k,kwjvzj1w,30.96,2022-02-07,False
8r2w4eqx,369p3p81,5dw44w5k,z98ppe7w,40.953,2022-02-25,False
8r2w4eqx,369p3p81,zdn8o89d,None,111.731,2022-03-07,False
8r2w4eqx,369p3p81,zd3wqlnk,n93n1y2w,25.857,2022-03-25,False
8r2w4eqx,369p3p81,5dw44w5k,xd4rzx89,48.698,2022-04-17,False
8r2w4eqx,369p3p81,rkl3wl6k,kwjvzj1w,20.912,2022-05-31,False
8r2w4eqx,369p3p81,5dw44w5k,5wkq6oxw,14.81,2022-08-02,False
8r2w4eqx,369p3p81,5dw44w5k,29vl6lqw,13.23,2022-01-25,False
8r2w4eqx,369p3p81,5dw44w5k,owo36n3w,19.481,2022-02-09,False
8r2w4eqx,369p3p81,zd3wqlnk,ldyqqjjw,57.114,2022-02-27,False
8r2w4eqx,369p3p81,rkl3wl6k,n93kk87w,7.953,2022-03-08,False
8r2w4eqx,369p3p81,zd3wqlnk,n93n1y2w,26.091,2022-03-24,False
8r2w4eqx,369p3p81,rkl3wl6k,xd4y1yqd,8.707,2022-05-01,False
8r2w4eqx,369p3p81,zdn8o89d,None,91.505,2022-05-28,False
8r2w4eqx,369p3p81,5dw44w5k,5wkq6oxw,14.713,2022-08-14,False
8r2w4eqx,369p3p81,5dw44w5k,xd4y1yqd,16.898,2022-01-25,False
8r2w4eqx,369p3p81,5dw44w5k,xd142ryd,43.8,2022-02-11,False
8r2w4eqx,369p3p81,5dw44w5k,ldyqqjjw,57.114,2022-02-27,False
8r2w4eqx,369p3p81,rkl3wl6k,n93kk87w,7.651,2022-03-10,False
8r2w4eqx,369p3p81,rkl3wl6k,rw6l1lpw,8.025,2022-03-29,False
8r2w4eqx,369p3p81,z27mj0o2,None,546.216,2022-06-03,False
8r2w4eqx,369p3p81,5dw44w5k,5wkq6oxw,14.61,2022-08-17,False
8r2w4eqx,369p3p81,zd3wqlnk,n93n1y2w,35.745,2022-01-28,False
8r2w4eqx,369p3p81,5dw44w5k,y9m2x30d,26.086,2022-02-15,False
8r2w4eqx,369p3p81,zd3wqlnk,29vl6lqw,40.638,2022-02-28,False
8r2w4eqx,369p3p81,zdn8o89d,None,103.534,2022-03-11,False
8r2w4eqx,369p3p81,rkl3wl6k,rw6l1lpw,7.851,2022-03-30,False
8r2w4eqx,369p3p81,zd3wqlnk,n93n1y2w,25.792,2022-05-05,False
8r2w4eqx,369p3p81,5dw44w5k,5wkq6oxw,17.849,2022-06-19,False
8r2w4eqx,369p3p81,zd3wqlnk,29vl6lqw,29.636,2022-10-03,False
8r2w4eqx,369p3p81,5dw44w5k,29v5x2xd,19.283,2022-01-30,False
8r2w4eqx,369p3p81,5dw44w5k,y9m2rqzd,95.076,2022-02-17,False
8r2w4eqx,369p3p81,zd3wqlnk,xd4y1yqd,29.414,2022-02-28,False
8r2w4eqx,369p3p81,zd3wqlnk,rdn33rnw,77.422,2022-03-18,False
8r2w4eqx,369p3p81,zd3wqlnk,xd4y1yqd,27.693,2022-04-08,False
8r2w4eqx,369p3p81,zd3wqlnk,n93n1y2w,25.67,2022-05-06,False
8r2w4eqx,369p3p81,5dw44w5k,5wkq6oxw,16.413,2022-06-26,False
8r2w4eqx,369p3p81,zd3wqlnk,29vl6lqw,28.749,2022-10-04,False
8r2w4eqx,m1zjpox6,5dwglvnk,None,845.832,2022-05-24,False
8r2w4eqx,m1zjpox6,7dgx84lk,None,4.484,2022-04-23,False
