user,game_id,category_id,level_id,time,date,emulated
8wllw93j,j1nej4y1,824jejw2,kwjvyq0w,93.328,2021-01-30,False
8wllw93j,j1nej4y1,7kj6g5g2,5wkq27vw,90.356,2021-01-30,False
8wllw93j,j1nej4y1,824jejw2,ldy3eop9,88.829,2021-02-25,False
8wllw93j,j1nej4y1,5dwg10gk,xd140qzd,94.654,2021-01-28,False
8wllw93j,j1nej4y1,5dwg10gk,5924j77w,71.183,2021-02-02,False
8wllw93j,j1nej4y1,jdz6zo32,ldy3eop9,80.854,2021-02-25,False
8wllw93j,j1nej4y1,7kj6g5g2,xd140qzd,111.235,2021-01-28,False
8wllw93j,j1nej4y1,824jejw2,5924j77w,80.261,2021-02-06,False
8wllw93j,j1nej4y1,824jejw2,nwl268od,104.324,2021-03-01,False
8wllw93j,j1nej4y1,5dwg10gk,ewp8p6y9,90.765,2021-01-30,False
8wllw93j,j1nej4y1,5dwg10gk,29vzyrqd,99.464,2021-02-02,False
8wllw93j,j1nej4y1,7kj6g5g2,495mjemw,112.57,2021-01-26,False
8wllw93j,j1nej4y1,7kj6g5g2,ewp8p6y9,106.768,2021-01-30,False
8wllw93j,j1nej4y1,5dwg10gk,xd4k6oqw,69.944,2021-02-25,False
8wllw93j,j1nej4y1,7kj6g5g2,495mjemw,113.474,2021-01-06,False
8wllw93j,j1nej4y1,5dwg10gk,y9m2eozd,69.927,2021-01-30,False
8wllw93j,j1nej4y1,824jejw2,rw6mv6p9,72.881,2021-02-06,False
8wllw93j,j1nej4y1,824jejw2,495mjemw,108.466,2021-02-11,False
8wllw93j,j1nej4y1,5dwg10gk,kwjvyq0w,80.434,2021-01-25,False
8wllw93j,j1nej4y1,7kj6g5g2,y9m2eozd,81.608,2021-01-30,False
8wllw93j,j1nej4y1,5dwg10gk,rdnq5y5d,102.252,2021-01-06,False
8wllw93j,j1nej4y1,jdzwl7gd,None,5873.673,2021-01-20,False
8wllw93j,j1nej4y1,7kj6g5g2,kwjvyq0w,95.853,2021-01-25,False
8wllw93j,j1nej4y1,5dwg10gk,5wkq27vw,76.21,2021-01-30,False
8wllw93j,j1nej4y1,7kj6g5g2,rdnq5y5d,115.641,2021-01-06,False
8wllw93j,nd287zvd,vdozj5ok,nwl0vqrw,89.41,2022-04-16,False
8wllw93j,nd287zvd,w208lqzd,owo8v1yd,70.52,2022-04-17,False
