user,game_id,category_id,level_id,time,date,emulated
18v3pnxl,kyd4pxde,824p8g25,None,4001,2015-05-12,False
18v3pnxl,kyd4pxde,824p8g25,None,4001,2015-05-11,False
18v3pnxl,kyd4pxde,824p8g25,None,3925,2015-05-16,False
18v3pnxl,kyd4pxde,jdrq3ggk,None,438,2015-05-25,False
18v3pnxl,kyd4pxde,zdnwj6ed,None,446,2015-05-26,False
18v3pnxl,kyd4pxde,q25onyyk,None,495,2015-05-26,False
18v3pnxl,kyd4pxde,824p8g25,None,3902,2015-05-17,False
18v3pnxl,kyd4pxde,jdrq3ggk,None,478,2015-05-23,False
18v3pnxl,kyd4pxde,824p8g25,None,3894,2015-05-17,False
18v3pnxl,ldejwj13,9kv9eme2,None,26920,2021-01-01,False
18v3pnxl,ldejwj13,9kv9eme2,None,23819,2021-01-21,False
18v3pnxl,ldejwj13,9kv9eme2,None,25351,2021-01-16,False
18v3pnxl,ldejwj13,wk6ovrk1,None,10137,2021-04-27,False
18v3pnxl,ldejwj13,9kv9eme2,None,23020,2021-05-01,False
18v3pnxl,76r38468,zdnewedq,None,1502,2020-09-11,False
18v3pnxl,76r38468,zdnw5e9d,None,4689,2020-08-11,False
18v3pnxl,76r38468,zdnw5e9d,None,4755,2020-08-09,False
18v3pnxl,76r38468,zdnewedq,None,1514,2020-07-27,False
18v3pnxl,76r38468,zdnewedq,None,1525,2020-07-25,False
18v3pnxl,76r38468,zdnewedq,None,1528,2020-06-08,False
18v3pnxl,76r38468,mke7e626,None,549,2020-05-24,False
18v3pnxl,76r38468,xd1gywd8,None,7191,2020-05-05,False
18v3pnxl,76r38468,zdnewedq,None,1544,2020-04-30,False
18v3pnxl,76r38468,mke7e626,None,557,2020-04-29,False
18v3pnxl,76r38468,zdnw5e9d,None,4978,2018-07-22,False
18v3pnxl,76r38468,zdnw5e9d,None,5014,2018-07-17,False
18v3pnxl,76r38468,zdnw5e9d,None,5254,2018-07-15,False
18v3pnxl,76r38468,xd1gywd8,None,7738,2018-04-12,False
18v3pnxl,76r38468,zdnewedq,None,1589,2018-02-10,False
18v3pnxl,76r38468,zdnewedq,None,1606,2018-02-01,False
18v3pnxl,76r38468,zdnewedq,None,1609,2017-12-10,False
18v3pnxl,76r38468,mke7e626,None,571,2016-09-05,False
18v3pnxl,76r38468,zdnewedq,None,1960,2016-08-28,False
18v3pnxl,76r38468,zdnewedq,None,1623,2016-08-06,False
18v3pnxl,76r38468,zdnewedq,None,1653,2016-08-05,False
18v3pnxl,76r38468,zdnewedq,None,1660,2016-07-06,False
18v3pnxl,76r38468,mke7e626,None,584,2016-07-05,False
18v3pnxl,76r38468,xd1gywd8,None,8229,2016-06-26,False
18v3pnxl,76r38468,zdnewedq,None,1991,2016-06-26,False
18v3pnxl,76r38468,zdnewedq,None,1678,2016-06-21,False
18v3pnxl,76r38468,zdnewedq,None,1706,2016-05-30,False
18v3pnxl,76r38468,zdnewedq,None,2005,2016-05-28,False
18v3pnxl,76r38468,zdnewedq,None,1716,2016-04-24,False
18v3pnxl,76r38468,zdnewedq,None,1752,2016-03-26,False
18v3pnxl,76r38468,zdnewedq,None,1818,2016-01-23,False
18v3pnxl,76r38468,zdnewedq,None,1881,2016-01-03,False
18v3pnxl,76r38468,xd1gywd8,None,8683,2015-11-30,False
18v3pnxl,76r38468,xd1gywd8,None,9236,2015-11-27,False
