user,game_id,category_id,level_id,time,date,emulated
e8en0z78,vo6g4962,xk90mvk0,None,2909,2017-09-08,False
e8en0z78,vo6g4962,xk90mvk0,None,1917,2017-11-18,False
e8en0z78,vo6g4962,xk90mvk0,None,2502,2017-12-29,False
e8en0z78,vo6g4962,xk90mvk0,None,2465,2018-01-04,False
e8en0z78,vo6g4962,jdz3rp62,y9m5y7xd,47,2018-10-14,False
e8en0z78,vo6g4962,z27g5o42,z98reypd,444,2018-10-21,False
e8en0z78,vo6g4962,z27g5o42,ldy1jnrd,85,2018-12-16,False
e8en0z78,vo6g4962,z27g5o42,ewp7e1jw,27,2019-03-24,False
e8en0z78,vo6g4962,xk90mvk0,None,1331,2019-04-14,False
e8en0z78,vo6g4962,z27g5o42,29vmj4l9,42,2019-04-21,False
e8en0z78,vo6g4962,z27g5o42,rdnor6vw,269,2018-11-18,False
e8en0z78,vo6g4962,z27g5o42,rdnor6vw,247,2019-02-17,False
e8en0z78,vo6g4962,z27g5o42,n93q8vew,80,2019-01-27,False
e8en0z78,vo6g4962,jdzpzqvk,None,1387,2019-05-26,False
e8en0z78,vo6g4962,z27g5o42,rw6qr8gd,28,2019-02-03,False
e8en0z78,vo6g4962,z27g5o42,ewp7e1jw,26,2019-06-02,False
e8en0z78,vo6g4962,z27g5o42,rdnor6vw,239,2019-06-02,False
e8en0z78,vo6g4962,xk90mvk0,None,1309,2019-06-02,False
e8en0z78,vo6g4962,z27g5o42,z98reyld,41,2018-12-11,False
e8en0z78,vo6g4962,z27g5o42,z98reypd,395,2018-12-02,False
e8en0z78,vo6g4962,z27g5o42,ewp7e1jw,28,2018-12-16,False
e8en0z78,vo6g4962,z27g5o42,rdnor67w,78,2018-12-11,False
e8en0z78,vo6g4962,xk90mvk0,None,3079,2017-08-25,False
e8en0z78,vo6g4962,z27g5o42,n93q8vew,66,2020-04-20,False
e8en0z78,vo6g4962,z27g5o42,z98reypd,109,2022-10-26,False
e8en0z78,vo6g4962,z27g5o42,5wkk85pw,74,2022-10-26,False
e8en0z78,vo6g4962,jdzpzqvk,None,1304,2023-02-10,False
e8en0z78,vo6g4962,jdzpzqvk,None,1385,2023-02-10,False
e8en0z78,vo6g4962,jdzpzqvk,None,1315,2023-02-10,False
e8en0z78,vo6g4962,xk90mvk0,None,1315,2023-02-10,False
e8en0z78,576re5d8,q25o57jk,owo7lpk9,162,2019-06-09,False
e8en0z78,576re5d8,q25o57jk,ewp7e6jw,140,2019-06-30,False
e8en0z78,576re5d8,q25o57jk,y9m5yoxd,77,2019-07-20,False
e8en0z78,576re5d8,q25o57jk,5wkk87pw,100,2019-07-20,False
e8en0z78,576re5d8,q25o57jk,5920373d,107,2019-08-03,False
e8en0z78,576re5d8,q25o57jk,xd40nor9,105,2019-09-22,False
e8en0z78,576re5d8,q25o57jk,z98rekpd,189,2019-10-20,False
e8en0z78,576re5d8,q25o57jk,xd0kl549,212,2018-10-07,False
e8en0z78,576re5d8,q25o57jk,xd0kl549,172,2019-11-10,False
e8en0z78,576re5d8,q25o57jk,n93q8jzw,95,2019-12-01,False
e8en0z78,576re5d8,q25o57jk,xd40nor9,85,2020-03-22,False
e8en0z78,576re5d8,q25o57jk,owo7lpk9,153,2020-04-05,False
e8en0z78,576re5d8,z27gx420,None,1410,2020-04-12,False
e8en0z78,576re5d8,q25o57jk,5920373d,94,2020-05-03,False
e8en0z78,576re5d8,q25o57jk,owo7lpk9,149,2020-05-24,False
e8en0z78,576re5d8,q25o57jk,owo7lpk9,148,2020-06-21,False
e8en0z78,576re5d8,z27gx420,None,1780,2022-10-22,False
e8en0z78,576re5d8,z27gx420,None,1879,2022-10-22,False
e8en0z78,576re5d8,q25o57jk,xd0kl549,137,2022-11-07,False
e8en0z78,576re5d8,q25o57jk,5920373d,80,2022-11-15,False
e8en0z78,576re5d8,q25o57jk,5920373d,71,2022-12-08,False
e8en0z78,576re5d8,z27gx420,None,1344,2023-01-21,False
e8en0z78,576re5d8,q25o57jk,owo7lpk9,146,2023-02-24,False
e8en0z78,576re5d8,q25o57jk,xd0kl549,129,2023-03-04,False
e8en0z78,576re5d8,z27gx420,None,1304,2023-03-18,False
e8en0z78,k6q429dg,w20zvn5d,29vy31x9,23,2017-09-26,False
e8en0z78,k6q429dg,9d8j67kn,None,1517,2017-09-27,False
e8en0z78,k6q429dg,5dwmn0kg,None,2049,2017-10-17,False
e8en0z78,k6q429dg,5dwmn0kg,None,1739,2017-12-30,False
e8en0z78,k6q429dg,5dwmn0kg,None,1657,2018-01-04,False
e8en0z78,k6q429dg,wk6x3pk1,None,2400,2018-02-08,False
e8en0z78,k6q429dg,wk6x3pk1,None,2090,2018-03-25,False
e8en0z78,k6q429dg,9d8j67kn,None,852,2018-08-13,False
e8en0z78,k6q429dg,wk6x3pk1,None,1875,2018-10-04,False
e8en0z78,k6q429dg,9d8j67kn,None,770.5,2018-11-20,False
e8en0z78,k6q429dg,9d8j67kn,None,831,2018-08-24,False
e8en0z78,k6q429dg,9d8j67kn,None,1146,2017-09-25,False
e8en0z78,k6q429dg,9d8j67kn,None,1020,2017-12-15,False
e8en0z78,k6q429dg,9d8j67kn,None,1177,2017-12-15,False
e8en0z78,k6q429dg,w20zvn5d,o9x2n17w,294,2017-12-15,False
e8en0z78,k6q429dg,9d8j67kn,None,1129,2017-09-27,False
e8en0z78,k6q429dg,9d8j67kn,None,1376,2017-09-21,False
e8en0z78,k6q429dg,9d8j67kn,None,1396,2017-10-08,False
e8en0z78,k6q429dg,w20zvn5d,69zr3p4d,37,2018-04-10,False
e8en0z78,k6q429dg,w20zvn5d,gdrjepkw,57.17,2022-09-23,False
e8en0z78,k6q429dg,wk6x3pk1,None,1215,2022-09-24,False
e8en0z78,k6q429dg,wdmqlro2,gdrjepkw,41,2022-10-02,False
e8en0z78,k6q429dg,wdmqlro2,xd46j089,8.967,2022-10-14,False
e8en0z78,k6q429dg,9d8j67kn,None,507,2022-10-14,False
e8en0z78,k6q429dg,wdmqlro2,xd107jy9,32.283,2022-10-21,False
e8en0z78,k6q429dg,wdmqlro2,592jzv6w,11,2022-10-21,False
e8en0z78,k6q429dg,wk6x3pk1,None,1045,2022-10-21,False
e8en0z78,k6q429dg,wdmqlro2,69zr3p4d,21.73,2022-10-22,False
e8en0z78,k6q429dg,wdmqlro2,5d77vyed,48.43,2022-10-22,False
e8en0z78,k6q429dg,wdmqlro2,kwjy571w,17.67,2022-10-22,False
e8en0z78,k6q429dg,wdmqlro2,r9gz2y2d,16.99,2022-10-22,False
e8en0z78,k6q429dg,wdmqlro2,owok073d,34.97,2022-10-22,False
e8en0z78,k6q429dg,wdmqlro2,5wk2jkxw,104.07,2022-10-22,False
e8en0z78,yd4oqp1e,wk677rd1,None,1116.1,2020-04-12,False
e8en0z78,ldewrnd3,zd38xo8k,None,3655,2019-08-04,True
e8en0z78,yd4rep1e,wdm4qn4d,None,1788,2019-01-03,False
e8en0z78,yd4rep1e,wdm4qn4d,None,1756,2019-08-12,False
e8en0z78,pdvrl91w,jdzy4rkv,None,1215,2018-04-21,False
e8en0z78,pdvrl91w,jdzy4rkv,None,1089,2018-04-23,False
e8en0z78,j1l8g46g,n2ywl7ko,None,5482,2016-07-12,False
e8en0z78,j1l8g46g,9d8vo7wk,owokeljd,126,2016-08-19,False
e8en0z78,j1l8g46g,n2ywl7ko,None,5031,2018-05-05,False
e8en0z78,j1l8g46g,n2ywl7ko,None,4953,2018-05-10,False
e8en0z78,j1l8g46g,9d8vo7wk,n937vnzd,88,2019-03-20,False
e8en0z78,j1l8g46g,n2ywl7ko,None,5123,2016-08-11,False
e8en0z78,j1l8g46g,02q4n1pd,None,4687,2019-10-08,False
e8en0z78,j1l8g46g,02q4n1pd,None,4767,2018-12-24,False
e8en0z78,j1ljkjdg,w20znevd,None,1347.6,2020-05-17,False
e8en0z78,9do79k6p,q258nxj2,None,1044.96,2020-05-01,False
e8en0z78,w6jzpe1j,ndxjovj2,None,5277,2018-04-27,False
e8en0z78,v1pqqzd8,xd1m4n4d,None,1231,2018-04-23,False
e8en0z78,v1pqqzd8,xd1m4n4d,None,1083,2018-04-27,False
e8en0z78,v1pqqzd8,xd1m4n4d,None,1002,2018-04-30,False
e8en0z78,v1pqqzd8,xd1m4n4d,None,827,2018-05-10,False
e8en0z78,v1pqqzd8,xd1m4n4d,None,810,2018-05-17,False
e8en0z78,v1pqqzd8,xd1m4n4d,None,873,2018-05-01,False
e8en0z78,v1pqqzd8,xd1m4n4d,None,1815,2018-04-19,False
e8en0z78,yd4jegde,wk674lxd,None,3249,2019-11-17,False
e8en0z78,yd4jegde,wk674lxd,None,2269,2019-11-20,False
e8en0z78,yd4jegde,wk674lxd,None,1981,2019-11-22,False
e8en0z78,m1zo53d0,9d8vzewk,None,990,2013-05-13,False
e8en0z78,yd4enk6e,5dwpzznk,None,9819,2017-06-29,False
e8en0z78,yd4enk6e,5dwpzznk,None,8649,2019-10-11,False
e8en0z78,k6qxrz1g,7kjz3ezd,None,837,2020-01-31,False
e8en0z78,k6qxrz1g,7kjz3ezd,None,805,2020-02-02,False
e8en0z78,k6qxrz1g,7kjz3ezd,None,776,2020-02-04,False
e8en0z78,k6qxrz1g,7kj39532,None,804,2020-03-03,False
e8en0z78,k6qxrz1g,xk9rxyvk,None,734,2020-03-08,False
e8en0z78,k6qxrz1g,7kjz3ezd,None,747,2020-03-09,False
e8en0z78,j1le5z6g,mkejvj92,None,122.06,2018-10-21,False
e8en0z78,k6q4mg0d,xk9gjxgd,None,457,2018-05-29,False
e8en0z78,k6q4mg0d,7dgrl6lk,None,279,2018-05-29,False
e8en0z78,w6jlox4d,w20w1eod,None,4255,2017-10-21,False
e8en0z78,w6jlox4d,7dgr51lk,z98645rd,172,2017-10-21,False
e8en0z78,lde3wee6,jdzejwxd,None,674,2021-11-08,False
e8en0z78,lde3wee6,jdz8z13d,None,668.84,2021-11-16,False
e8en0z78,pdvz94v6,wk675lrd,None,37.383,2020-06-13,True
e8en0z78,v1poj9m6,7kjq1j3d,None,2720,2020-03-01,False
e8en0z78,w6jl324d,9kv7pwok,None,1866,2019-01-16,False
e8en0z78,w6jl324d,9kv7pwok,None,1841,2019-01-19,False
e8en0z78,w6jl324d,9kv7pwok,None,1644,2019-01-18,False
e8en0z78,w6jl324d,n2y7rom2,None,960.8,2019-05-16,False
e8en0z78,w6jl324d,jdz7973k,gdrg2y6w,32.04,2019-05-17,False
e8en0z78,w6jl324d,jdz7973k,owoly3ow,156.35,2019-05-17,False
e8en0z78,w6jl324d,jdz7973k,ewperok9,372.86,2019-05-17,False
e8en0z78,w6jl324d,n2y7rom2,None,1336,2019-05-20,False
e8en0z78,w6jl324d,n2y7rom2,None,706,2019-05-21,False
e8en0z78,w6jl324d,n2y7rom2,None,666,2019-07-26,False
e8en0z78,w6jl324d,n2y7rom2,None,706,2019-05-21,False
e8en0z78,w6jl324d,n2y7rom2,None,1125,2019-09-01,False
e8en0z78,w6jl324d,n2y7rom2,None,946,2020-04-28,False
e8en0z78,w6jl324d,jdz7973k,5d7l82g9,33,2021-06-29,False
e8en0z78,w6jl324d,jdz7973k,rdnrnqqw,58,2021-06-30,False
e8en0z78,w6jl324d,jdz7973k,ldyj23kd,9,2021-07-12,False
e8en0z78,w6jl324d,jdz7973k,r9grx75w,14,2021-07-12,False
e8en0z78,w6jl324d,jdz7973k,xd16x4e9,22,2021-07-12,False
e8en0z78,w6jl324d,jdz7973k,gdrg2y6w,18,2021-07-17,False
e8en0z78,w6jl324d,jdz7973k,owoly3ow,133,2021-07-18,False
e8en0z78,w6jl324d,jdz7973k,rdqglnk9,25,2021-07-18,False
e8en0z78,w6jl324d,jdz7973k,ewperok9,150,2019-07-30,False
e8en0z78,w6jl324d,jdz7973k,nwln320d,9,2021-09-26,False
e8en0z78,w6jl324d,jdz7973k,69zxz8ld,27,2022-02-24,False
