user,game_id,category_id,level_id,time,date,emulated
xz9vlv48,o1y9wo6q,n2y55mko,None,1106,2021-12-22,False
xz9vlv48,o1y9wo6q,7kjpp4k3,None,648,2022-06-20,True
xz9vlv48,o1y9wo6q,7kjpp4k3,None,625,2022-07-04,True
xz9vlv48,o1y9wo6q,n2y55mko,None,1121,2021-02-05,True
xz9vlv48,o1y9wo6q,n2y55mko,None,1111,2021-04-28,True
xz9vlv48,o1y9wo6q,n2y55mko,None,1091,2021-08-09,True
xz9vlv48,o1y9wo6q,n2y55mko,None,1054,2022-04-15,True
xz9vlv48,j1llwz1g,9d86ql2n,None,232.767,2022-09-05,False
xz9vlv48,j1llwz1g,xd1eyw28,None,367,2022-09-13,False
xz9vlv48,o1ymwk1q,7kjrxx42,None,1091,2021-08-09,True
xz9vlv48,o1y994r6,wdmw6042,None,95.7,2022-04-03,True
xz9vlv48,o1y994r6,wdmw6042,None,89.13,2022-04-04,True
xz9vlv48,o1y994r6,wdmw6042,None,99.9,2022-07-07,True
xz9vlv48,o1y994r6,wdmw6042,None,88.35,2022-04-04,True
xz9vlv48,o1y994r6,wdmw6042,None,87.16,2022-04-04,True
xz9vlv48,o1y994r6,wdmw6042,None,86.21,2022-04-05,True
xz9vlv48,o1y994r6,wdmw6042,None,85.18,2022-04-05,True
xz9vlv48,yd4kwwg6,5dwq3vld,None,368.23,2023-01-06,True
