user,game_id,category_id,level_id,time,date,emulated
86vono3j,ldelvl63,wkpvmj0k,None,168,2020-11-21,False
86vono3j,ldelvl63,wkpvmj0k,None,59,2020-11-21,False
86vono3j,ldelvl63,wkpvmj0k,None,31,2020-11-23,False
86vono3j,ldelvl63,xd17744d,None,97,2020-11-21,False
86vono3j,ldelvl63,wkpvmj0k,None,43,2020-11-20,False
86vono3j,ldelvl63,xd17744d,None,214,2020-11-21,False
86vono3j,ldelvl63,wkpvmj0k,None,99,2020-11-21,False
86vono3j,ldelvl63,xd17744d,None,15,2020-11-23,False
86vono3j,ldelvl63,9d8gge3k,None,127,2020-11-21,False
86vono3j,ldelvl63,wkpvmj0k,None,130,2020-11-21,False
86vono3j,v1po47m6,vdox0e1d,None,75.319,2020-11-19,False
86vono3j,v1po47m6,wdmvzpxd,None,39.821,2020-11-19,False
