user,game_id,category_id,level_id,time,date,emulated
86vprg0j,3dxzxp1y,jdzryv2v,None,340,2020-05-15,False
86vprg0j,3dxzxp1y,jdzryv2v,None,329,2020-05-26,False
86vprg0j,3dxzxp1y,zd35gvkn,None,1471,2020-05-26,False
86vprg0j,3dxzxp1y,9d85r3dn,None,332,2020-05-30,False
86vprg0j,3dxzxp1y,824qwgk5,None,251,2020-05-30,False
86vprg0j,3dxzxp1y,zd35gvkn,None,1198,2020-10-05,False
86vprg0j,m1mx0ox6,n2y70312,None,1219.98,2020-10-30,False
86vprg0j,m1mx0ox6,n2y70312,None,894,2020-11-04,False
86vprg0j,m1mx0ox6,n2y70312,None,1981.5,2020-11-06,False
86vprg0j,m1mx0ox6,jdzwl46d,None,159.341,2020-11-08,False
86vprg0j,m1mx0ox6,jdzwl46d,None,181.234,2020-11-08,False
86vprg0j,m1mx0ox6,jdzwl46d,None,188.335,2020-11-08,False
86vprg0j,m1mx0ox6,jdzwl46d,None,215.84,2020-11-08,False
86vprg0j,m1mx0ox6,n2y70312,None,709.409,2020-11-08,False
86vprg0j,m1mx0ox6,n2y70312,None,235.197,2020-11-10,False
86vprg0j,m1mx0ox6,n2y70312,None,257.397,2020-11-11,False
86vprg0j,m1mx0ox6,n2y70312,None,261.832,2020-11-10,False
86vprg0j,m1mx0ox6,jdzwl46d,None,167.066,2020-11-12,False
86vprg0j,m1mx0ox6,n2y70312,None,316.17,2020-11-13,False
86vprg0j,m1mx0ox6,n2y70312,None,252.59,2020-11-15,False
86vprg0j,m1mx0ox6,n2y70312,None,1918.9,2020-11-15,False
86vprg0j,m1mx0ox6,jdzwl46d,None,165.57,2020-11-24,False
86vprg0j,m1mx0ox6,jdzwl46d,None,182.967,2020-11-24,False
86vprg0j,m1mx0ox6,n2y70312,None,2099.983,2020-11-22,False
86vprg0j,m1mx0ox6,n2y7wn72,n938532w,9.49,2020-11-29,False
86vprg0j,m1mx0ox6,7kj1x93k,n938532w,9.83,2020-11-29,False
86vprg0j,m1mx0ox6,n2y70312,None,241,2020-11-29,False
86vprg0j,m1mx0ox6,n2y70312,None,836.41,2020-12-06,False
86vprg0j,m1mx0ox6,n2y70312,None,822.23,2020-12-07,False
86vprg0j,m1mx0ox6,n2y70312,None,1862,2020-12-07,False
86vprg0j,m1mx0ox6,n2y70312,None,1154,2020-12-07,False
86vprg0j,m1mx0ox6,n2y70312,None,238.86,2020-12-10,False
86vprg0j,m1mx0ox6,n2y70312,None,1848.37,2020-12-10,False
86vprg0j,m1mx0ox6,n2y70312,None,684.53,2020-12-16,False
86vprg0j,m1mx0ox6,n2y70312,None,289.98,2020-12-20,False
86vprg0j,m1mx0ox6,n2y70312,None,311.37,2020-12-21,False
86vprg0j,m1mx0ox6,7kj1eqzk,None,1748.25,2020-12-21,False
86vprg0j,m1mx0ox6,n2y70312,None,628.89,2020-12-21,False
86vprg0j,m1mx0ox6,n2y70312,None,1776.61,2020-12-21,False
86vprg0j,m1mx0ox6,n2y70312,None,1137,2020-12-21,False
86vprg0j,m1mx0ox6,9kv9r6o2,owol1xjw,28.26,2020-12-31,False
86vprg0j,m1mx0ox6,7kj1x93k,5923g77d,13.77,2021-01-03,False
86vprg0j,m1mx0ox6,z27lnv4d,5wk8z7vw,231.23,2021-01-03,False
86vprg0j,m1mx0ox6,7kj1x93k,y9myqzz9,7.49,2021-01-05,False
86vprg0j,m1mx0ox6,7kj1eqzk,None,1550.36,2021-01-07,False
86vprg0j,m1mx0ox6,9kv9r6o2,xd16e1z9,27.11,2021-01-08,False
86vprg0j,m1mx0ox6,n2y7wn72,owoexmvd,77.2,2021-01-10,False
86vprg0j,m1mx0ox6,n2y7wn72,xd02o109,29.82,2021-01-11,False
86vprg0j,m1mx0ox6,7kj1x93k,29vjepq9,28.71,2021-01-11,False
86vprg0j,m1mx0ox6,9kv9r6o2,z98glzrw,6.94,2021-01-14,False
86vprg0j,m1mx0ox6,rklr03rk,z98ev0r9,42.63,2021-01-31,False
86vprg0j,m1mx0ox6,z27lnv4d,o9xk5v3w,280.77,2021-02-05,False
86vprg0j,m1mx0ox6,zdn08r92,None,2054,2021-02-06,False
86vprg0j,m1mx0ox6,7kj1x93k,ldyj70pd,13.43,2021-02-07,False
86vprg0j,m1mx0ox6,7kj1x93k,ldyj7vpd,30.69,2021-02-28,False
86vprg0j,m1mx0ox6,7kj1eqzk,None,1493,2021-02-28,False
86vprg0j,m1mx0ox6,n2y70312,None,1100,2021-03-04,False
86vprg0j,m1mx0ox6,7kj1x93k,xd0lromd,26.46,2021-03-05,False
86vprg0j,m1mx0ox6,7kj1x93k,owoexmvd,82.97,2021-03-07,False
86vprg0j,m1mx0ox6,n2y7wn72,rw6rp0pw,48.48,2021-03-13,False
86vprg0j,m1mx0ox6,z27lnv4d,xd131zq9,75.51,2021-03-15,False
86vprg0j,m1mx0ox6,n2y70312,None,310.175,2021-03-17,False
86vprg0j,m1mx0ox6,n2y70312,None,231,2021-03-18,False
86vprg0j,m1mx0ox6,9kv9r6o2,rdqg2vo9,13.69,2021-03-21,False
86vprg0j,m1mx0ox6,9kv9r6o2,n938532w,9.94,2021-03-23,False
86vprg0j,m1mx0ox6,z27lnv4d,5923g77d,51.94,2021-03-26,False
86vprg0j,m1mx0ox6,7kj1x93k,xd4n7oqw,18.51,2021-04-04,False
86vprg0j,m1mx0ox6,9kv9r6o2,xd4n7oqw,24.23,2021-04-04,False
86vprg0j,m1mx0ox6,n2y7wn72,xd4n7oqw,13.91,2021-04-04,False
86vprg0j,m1mx0ox6,9kv9r6o2,5d7lkg59,17.94,2021-04-11,False
86vprg0j,m1mx0ox6,n2y70312,None,282,2021-04-12,False
86vprg0j,m1mx0ox6,n2y7wn72,rdqg2em9,147.06,2021-04-20,False
86vprg0j,m1mx0ox6,n2y70312,None,1770,2021-04-20,False
86vprg0j,m1mx0ox6,n2y7wn72,n938532w,8.94,2021-06-26,False
86vprg0j,m1mx0ox6,n2y70312,None,225.23,2021-06-29,False
86vprg0j,m1mx0ox6,n2y70312,None,1072.89,2021-07-03,False
86vprg0j,m1mx0ox6,n2y70312,None,1744.57,2021-07-04,False
86vprg0j,m1mx0ox6,n2y7wn72,z98evlr9,20.71,2021-07-05,False
86vprg0j,m1mx0ox6,n2y70312,None,1699,2021-07-11,False
86vprg0j,m1mx0ox6,n2y70312,None,306.81,2021-07-14,False
86vprg0j,m1mx0ox6,n2y7wn72,rdnrjg5w,33.63,2021-07-21,False
86vprg0j,m1mx0ox6,n2y7wn72,ldyj70pd,12.34,2021-07-25,False
86vprg0j,m1mx0ox6,n2y7wn72,xd0lrjmd,30.71,2021-07-29,False
86vprg0j,m1mx0ox6,n2y7wn72,gdrg47ew,40.86,2021-08-01,False
86vprg0j,m1mx0ox6,n2y7wn72,o9xk5e3w,28.23,2021-07-31,False
86vprg0j,m1mx0ox6,n2y70312,None,592.6,2021-08-02,False
86vprg0j,m1mx0ox6,n2y7wn72,nwlnxeod,63.11,2021-08-04,False
86vprg0j,m1mx0ox6,n2y7wn72,gdrg4vew,11.63,2021-08-09,False
86vprg0j,m1mx0ox6,n2y7wn72,ywenkplw,61.11,2021-08-11,False
86vprg0j,m1mx0ox6,7kj1eqzk,None,1466.06,2021-08-16,False
86vprg0j,m1mx0ox6,n2y7wn72,o9xk503w,33.2,2021-08-17,False
86vprg0j,m1mx0ox6,n2y7wn72,rdqg2qo9,25.09,2021-10-16,False
86vprg0j,m1mx0ox6,n2y7wn72,5d7lkrq9,40.46,2021-10-17,False
86vprg0j,m1mx0ox6,n2y70312,None,1696,2021-10-17,False
86vprg0j,m1mx0ox6,n2y7wn72,kwj3lr0d,27.57,2021-10-21,False
86vprg0j,m1mx0ox6,7kj1eqzk,None,1754.61,2021-10-23,False
86vprg0j,m1mx0ox6,n2y7wn72,owol1xjw,16.97,2021-10-26,False
86vprg0j,m1mx0ox6,7kj1eqzk,None,503.77,2021-10-26,False
86vprg0j,m1mx0ox6,n2y7wn72,xd16e1z9,10.89,2021-10-30,False
86vprg0j,m1mx0ox6,n2y7wn72,ewpem5y9,33.77,2021-11-03,False
86vprg0j,m1mx0ox6,n2y7wn72,y9myqzz9,7.57,2021-11-07,False
86vprg0j,m1mx0ox6,zdn08r92,None,1942.84,2021-11-10,False
86vprg0j,m1mx0ox6,n2y70312,None,467.83,2021-11-14,False
86vprg0j,m1mx0ox6,9kv9r6o2,rdqg2qo9,36.37,2021-11-23,False
86vprg0j,m1mx0ox6,z27lnv4d,ewpem5y9,42.86,2021-02-14,False
86vprg0j,m1mx0ox6,n2y7wn72,5wk8zlvw,19.66,2022-01-19,False
86vprg0j,m1mx0ox6,n2y7wn72,5923gp7d,12.83,2022-01-20,False
86vprg0j,m1mx0ox6,n2y7wn72,29vjepq9,22.2,2022-01-22,False
86vprg0j,nd2eoevd,zdn864xd,nwlzoned,37.05,2021-01-10,False
86vprg0j,nd2eoevd,zdn864xd,xd4e2yrw,53.31,2021-01-27,False
86vprg0j,nd2eoevd,q25myqgd,xd4e2yrw,54.85,2021-01-28,False
86vprg0j,nd2eoevd,zdn864xd,nwlzoned,26.82,2021-02-14,False
86vprg0j,nd2eoevd,z271n6o2,nwlzoned,27.34,2021-01-14,False
86vprg0j,nd2eoevd,z271n6o2,nwlzoned,32.05,2021-01-12,False
86vprg0j,nd2eoevd,z271n6o2,nwlzoned,38.8,2021-01-10,False
86vprg0j,nd2eoevd,z271n6o2,nwlzoned,55.91,2021-01-05,False
86vprg0j,nd2eoevd,z271n6o2,xd4e2yrw,47.48,2021-01-28,False
86vprg0j,nd2eoevd,z271n6o2,xd4e2yrw,49.6,2021-01-26,False
86vprg0j,nd2eoevd,z271n6o2,rw6golg9,55.02,2021-02-19,False
86vprg0j,nd2eoevd,z271n6o2,nwl48po9,16.85,2021-07-13,False
86vprg0j,nd2eoevd,z271n6o2,rdnq15vd,16.02,2021-07-28,False
86vprg0j,nd2eoevd,z271n6o2,y9m2op1d,179.65,2021-07-28,False
86vprg0j,m1mxy5x6,q25ez8j2,None,432,2021-03-29,False
86vprg0j,m1mxy5x6,q25ez8j2,None,1510,2021-02-18,True
86vprg0j,o1yjpv21,wdmm355d,ewpv27lw,2.45,2021-04-08,False
86vprg0j,o1yjpv21,02qe04j2,None,1511.74,2021-02-18,False
86vprg0j,o1yjpv21,zd3r54rd,None,432,2021-03-29,False
86vprg0j,o1yjpv21,wdmm355d,z980o67d,51.19,2021-03-30,False
