user,game_id,category_id,level_id,time,date,emulated
kjppklkj,yd4kep6e,xd17nvzd,None,8217,2022-08-08,False
kjppklkj,j1lnpv6g,zdnwxzed,None,2782,2019-10-13,True
kjppklkj,268p59dp,jdz7p6vk,None,1784,2019-01-31,True
kjppklkj,268p59dp,jdz7p6vk,None,1756,2019-02-04,True
kjppklkj,268p59dp,jdz7p6vk,None,2044,2019-01-22,True
kjppklkj,268p59dp,jdz7p6vk,None,1836,2019-01-25,True
kjppklkj,268x051p,9kvop782,None,515,2019-09-15,False
kjppklkj,4d7jpzd7,jdz5nq6d,None,2072,2014-09-28,False
kjppklkj,4d7jpzd7,9kv61go2,None,2072,2021-02-12,False
kjppklkj,76rmy418,7kjrlrz2,None,2828,2018-09-13,False
kjppklkj,9doz3e1p,q2588x82,None,372,2018-11-20,True
kjppklkj,268q8k6p,mkejwrj2,None,555,2018-11-23,True
kjppklkj,m1mr9x62,jdrxgrld,None,1484,2018-11-10,True
kjppklkj,m1mr9x62,jdrxgrld,None,2439,2018-10-28,True
kjppklkj,m1mr9x62,jdrxgrld,None,1557,2018-11-02,True
kjppklkj,m1mx3o36,ndx1p0o2,None,16300,2018-05-27,True
kjppklkj,369p53l1,zd38oynk,None,303,2018-12-02,True
kjppklkj,pdvzn0v6,ndx1o4o2,None,870,2018-11-18,True
kjppklkj,yd4ozn51,zd37gp82,None,303,2018-11-24,True
kjppklkj,m1zjmo26,mkernmxd,None,275,2018-12-09,True
kjppklkj,m1zjmo26,mkernmxd,None,275,2018-12-16,True
kjppklkj,369pol81,7kj1vrnk,None,5280,2018-12-22,False
kjppklkj,k6qwwoo6,wkp9wlw2,None,1242,2022-12-26,False
kjppklkj,k6qwwoo6,wkp9wlw2,None,1135,2022-12-27,False
kjppklkj,k6qwwoo6,wkp9wlw2,None,797,2023-01-08,False
kjppklkj,y655rz76,9d8omw62,None,921,2022-12-18,False
