user,game_id,category_id,level_id,time,date,emulated
zx7qery8,y65457de,jdrvmx26,None,493.11,2017-02-12,False
zx7qery8,y65457de,jdrvmx26,None,439.45,2017-07-08,False
zx7qery8,y65457de,jdrvmx26,None,444.26,2017-02-27,False
zx7qery8,y65457de,jdrvmx26,None,459.74,2017-02-23,False
zx7qery8,y65457de,jdrvmx26,None,432,2018-11-07,False
zx7qery8,y65457de,jdrvmx26,None,466.67,2017-02-13,False
zx7qery8,nd28gvd0,9kvyv3kg,None,499,2020-09-16,True
zx7qery8,nd28gvd0,9kvyv3kg,None,487,2020-09-20,True
zx7qery8,46wr391r,mke4w826,None,1227,2016-09-23,True
zx7qery8,46wr391r,mke4w826,None,1073,2017-02-23,False
zx7qery8,m1meg4d2,q25e9y2o,None,650,2018-11-12,False
zx7qery8,m1meg4d2,q25e9y2o,None,730,2018-11-08,False
zx7qery8,pdv8996w,wk6pyjxd,None,180,2016-02-09,True
zx7qery8,pdv8996w,wk6pyjxd,None,1141,2015-11-12,True
zx7qery8,y65e386e,9d8prwwk,None,1272,2017-03-01,True
zx7qery8,w6j8y51j,xd1r0xzk,None,346.79,2017-02-28,True
zx7qery8,lder2l63,jdz5qv3d,None,47.49,2016-10-21,True
zx7qery8,lder2l63,jdz5qv3d,None,48.3,2016-10-14,True
zx7qery8,lderrj63,9kvxw982,None,492,2016-12-07,True
zx7qery8,76rmo418,vdo4yw92,None,60.75,2016-10-07,False
zx7qery8,m1mp9312,824p76g2,None,1198,2021-07-22,False
zx7qery8,w6jkq21j,mke5089k,None,267.13,2017-08-24,True
zx7qery8,w6jkq21j,mke5089k,None,282.58,2017-08-01,True
zx7qery8,w6jkq21j,mke5089k,None,264.1,2017-08-24,True
zx7qery8,w6jkq21j,mke5089k,None,315,2017-07-26,False
zx7qery8,w6jkq21j,mke5089k,None,245.1,2017-09-20,True
zx7qery8,9d3xp9dl,7kjrx8z2,None,2447,2017-10-17,True
zx7qery8,9d3xp9dl,7kjrx8z2,None,2489,2017-10-16,True
zx7qery8,9d3xp9dl,7kjrx8z2,None,2472,2017-10-16,True
zx7qery8,9d3xp9dl,7kjrx8z2,None,2656,2017-10-13,True
zx7qery8,9d3xp9dl,7kjrx8z2,None,2436,2020-08-29,True
zx7qery8,9d3rqngd,jdrv7yn2,None,919,2021-07-22,True
