user,game_id,category_id,level_id,time,date,emulated
jnz6ggqj,m9dok1pr,pmker8d6,None,3637,2021-01-30,True
jnz6ggqj,kdkzx9gd,mkelnqjd,None,445,2021-04-07,True
jnz6ggqj,kdkzx9gd,mkelnqjd,None,446,2021-04-03,True
jnz6ggqj,kdkzx9gd,mkelnqjd,None,455,2021-03-30,True
jnz6ggqj,kdkzx9gd,mkelnqjd,None,477,2021-03-16,True
jnz6ggqj,kdkzx9gd,mkelnqjd,None,494,2021-03-14,True
jnz6ggqj,kdkzx9gd,mkelnqjd,None,431,2021-04-12,True
jnz6ggqj,kdkzx9gd,mkelnqjd,None,518,2021-03-12,True
jnz6ggqj,kdkzx9gd,mkelnqjd,None,421,2021-04-12,True
jnz6ggqj,kdkzx9gd,mkelnqjd,None,707,2021-03-11,True
jnz6ggqj,kdkzx9gd,mkelnqjd,None,443,2021-04-10,False
jnz6ggqj,kdkzx9gd,mkelnqjd,None,547,2021-03-11,True
