user,game_id,category_id,level_id,time,date,emulated
8qzyve08,46w7zqdr,7kjvxm4k,r9gjjqp9,308,2020-07-13,False
8qzyve08,o1yx446q,zdn8ow7d,rw6mo579,76.767,2020-07-11,False
8qzyve08,o1yx446q,z2763o0d,None,285.433,2020-07-13,False
8qzyve08,9d3000dl,xd1v5w4d,xd04qgxw,58.033,2020-07-27,False
8qzyve08,9d3000dl,xd1v5w4d,xd04qgxw,58.2,2020-07-10,False
8qzyve08,9d3000dl,xd1v5w4d,n93m47nd,157.233,2020-07-11,False
8qzyve08,y65px8de,wk61lgrd,n937262d,91.48,2020-07-08,False
8qzyve08,y65px8de,wk61lgrd,owo0k2vw,58.24,2020-07-31,False
8qzyve08,kdkzen2d,7kjqwjxd,None,152,2020-07-15,False
8qzyve08,m1mx0ox6,n2y7wn72,n938532w,10,2020-07-09,False
8qzyve08,9dow9rm1,9kvo3532,None,305.88,2020-07-21,False
8qzyve08,9dowerm1,7kj3mw42,None,4.58,2020-07-21,False
8qzyve08,9d3rn00d,7dg60pgk,5d72yn5w,156,2020-09-21,False
8qzyve08,9d3rn00d,wkp30zj2,nwl2gqpd,184.733,2020-08-31,False
8qzyve08,9d3rn00d,wkp30zj2,rdnqo6nd,151.233,2020-10-28,False
8qzyve08,9d3rn00d,wkp30zj2,495mk32w,142.5,2020-12-06,False
8qzyve08,9d3rn00d,wkp30zj2,rdnqo6nd,150.9,2020-12-20,False
8qzyve08,9d3rn00d,wkp30zj2,y9m25lld,126.5,2020-12-30,False
8qzyve08,9d3rn00d,wkp30zj2,ldy31nj9,181.933,2020-12-21,False
8qzyve08,9d3rn00d,wkp30zj2,kwjv7xrw,170.233,2021-04-24,False
8qzyve08,9d3rn00d,wkp30zj2,rw6mq8n9,170.467,2020-09-20,False
8qzyve08,9d3rn00d,wkp30zj2,gdrypm8w,123.233,2020-08-31,False
8qzyve08,9d3rn00d,7dg60pgk,nwl2grpd,258.2,2020-11-03,False
8qzyve08,9d3rn00d,ndx45152,None,599.367,2020-12-07,False
8qzyve08,9d3rn00d,wkp30zj2,nwl2gqpd,184.233,2020-12-20,False
8qzyve08,9d3rn00d,wkp30zj2,69z8py69,144.6,2021-01-16,False
8qzyve08,9d3rn00d,wkp30zj2,ldy31nj9,182.133,2020-09-18,False
8qzyve08,9d3rn00d,wkp30zj2,o9xx1869,172.15,2021-10-10,False
8qzyve08,9d3rn00d,wkp30zj2,z98mry7w,181.833,2020-09-18,False
8qzyve08,9d3rn00d,wkp30zj2,yweq2rqw,185.967,2020-08-30,False
8qzyve08,9d3rn00d,7dg60pgk,gdryp58w,229,2020-11-03,False
8qzyve08,9d3rn00d,wkp30zj2,rw6mq8n9,170.333,2020-12-09,False
8qzyve08,9d3rn00d,wkp30zj2,rdqnzpmd,84.767,2020-12-20,False
8qzyve08,9d3rn00d,wkp30zj2,rdnqoend,57.667,2021-01-24,False
8qzyve08,9d3rn00d,ndx45152,None,599.1,2021-02-19,False
8qzyve08,9d3rn00d,wkp30zj2,n93mqv7d,241.667,2020-09-17,False
8qzyve08,9d3rn00d,ndx45152,None,602.833,2020-08-17,False
8qzyve08,9d3rn00d,wkp30zj2,o9xx1869,172.233,2020-11-14,False
8qzyve08,9d3rn00d,wkp30zj2,rw6mq8n9,170.133,2020-12-09,False
8qzyve08,9d3rn00d,wkp30zj2,n93mqv7d,241.3,2020-12-21,False
8qzyve08,9d3rn00d,wkp30zj2,r9g7yeq9,104.267,2020-12-21,False
8qzyve08,9d3rn00d,ndx45152,None,598.633,2021-02-22,False
