user,game_id,category_id,level_id,time,date,emulated
v8lyv4jm,m9do0odp,9kvxqo2g,None,963,2016-01-26,True
v8lyv4jm,m9do0odp,9kvxqo2g,None,1168,2016-01-25,True
v8lyv4jm,pd0wq31e,zdn1jxkq,None,4901,2015-12-14,False
v8lyv4jm,pd0wq31e,zdn1jxkq,None,6973,2015-11-27,False
v8lyv4jm,pd0w2v1e,5dwyynkg,None,5680,2015-10-18,False
v8lyv4jm,o1y9wo6q,7dgrrxk4,None,4321,2015-12-26,True
v8lyv4jm,o1y9wo6q,7dgrrxk4,None,3694,2016-05-09,True
v8lyv4jm,o1y9wo6q,wkpoo02r,None,8287,2016-08-26,True
v8lyv4jm,o1y9wo6q,wkpoo02r,None,7520,2018-04-21,True
v8lyv4jm,o1y9wo6q,7dgrrxk4,None,3301,2018-09-19,True
v8lyv4jm,o1y9wo6q,7dgrrxk4,None,3292,2018-09-23,True
v8lyv4jm,o1y9wo6q,7dgrrxk4,None,3253,2018-09-29,True
v8lyv4jm,o1y9wo6q,n2y55mko,None,1105,2018-10-20,True
v8lyv4jm,o1y9wo6q,7dgrrxk4,None,3243,2018-11-02,True
v8lyv4jm,o1y9wo6q,wkpoo02r,None,9178,2016-04-23,True
v8lyv4jm,o1y9wo6q,7dgrrxk4,None,3251,2018-10-29,True
v8lyv4jm,o1y9wo6q,7dgrrxk4,None,3481,2016-09-04,True
v8lyv4jm,o1y9wo6q,wkpoo02r,None,7738,2018-01-04,True
v8lyv4jm,o1y9wo6q,wkpoo02r,None,8667,2016-05-20,True
v8lyv4jm,o1y9wo6q,7dgrrxk4,None,3382,2016-09-23,True
v8lyv4jm,o1y9wo6q,wkpoo02r,None,7551,2018-04-07,True
v8lyv4jm,o1y9wo6q,7dgrrxk4,None,3394,2016-09-10,True
v8lyv4jm,o1y9wo6q,wkpoo02r,None,8203,2016-08-27,True
v8lyv4jm,o1y9wo6q,n2y55mko,None,1290,2016-04-24,True
v8lyv4jm,o1y9wo6q,7dgrrxk4,None,3801,2016-04-16,True
v8lyv4jm,o1y9wo6q,7dgrrxk4,None,3513,2016-08-16,True
v8lyv4jm,o1y9wo6q,7dgrrxk4,None,3340,2018-08-22,True
v8lyv4jm,o1y9wo6q,7dgrrxk4,None,4211,2016-04-09,True
v8lyv4jm,o1y9wo6q,7dgrrxk4,None,3643,2016-05-09,True
v8lyv4jm,o1y9wo6q,7dgrrxk4,None,3413,2016-09-08,True
v8lyv4jm,o1y9wo6q,7dgrrxk4,None,3568,2016-07-27,True
v8lyv4jm,o1y9wo6q,7dgrrxk4,None,3760,2016-04-23,True
v8lyv4jm,o1y9wo6q,7dgrrxk4,None,3386,2016-09-23,True
v8lyv4jm,o1y9wo6q,wkpoo02r,None,8107,2017-12-28,True
v8lyv4jm,o1y9wo6q,n2y55mko,None,1112,2018-02-03,True
v8lyv4jm,o1y9wo6q,7dgrrxk4,None,3606,2016-05-11,True
v8lyv4jm,o1y9wo6q,7dgrrxk4,None,3886,2016-04-13,True
v8lyv4jm,o1y9wo6q,wkpoo02r,None,7679,2018-01-13,True
v8lyv4jm,o1y9wo6q,n2y55mko,None,1150,2016-08-28,True
v8lyv4jm,o1y9wo6q,7dgrrxk4,None,3442,2016-09-06,True
v8lyv4jm,o1y9wo6q,7dgrrxk4,None,3493,2016-08-31,True
v8lyv4jm,o1y9wo6q,7dgrrxk4,None,3372,2016-09-29,True
v8lyv4jm,o1y9wo6q,wkpoo02r,None,7599,2018-01-27,True
v8lyv4jm,o1y9wo6q,7dgrrxk4,None,5215,2015-12-25,True
v8lyv4jm,o1y9wo6q,wkpoo02r,None,7497,2020-04-01,True
v8lyv4jm,o1y9wo6q,wkpoo02r,None,7410,2020-06-05,True
v8lyv4jm,o1y9wo6q,wkpoo02r,None,7294,2020-06-07,True
v8lyv4jm,o1y9wo6q,wkpoo02r,None,7291,2020-06-07,True
v8lyv4jm,o1y9wo6q,wkpoo02r,None,7254,2020-06-09,True
v8lyv4jm,o1y9wo6q,n2y55mko,None,1096,2020-06-25,True
v8lyv4jm,o1y9wo6q,7dgrrxk4,None,3200,2020-07-04,True
v8lyv4jm,o1y9wo6q,wkpoo02r,None,7089,2020-07-10,True
v8lyv4jm,o1y9wo6q,wkpoo02r,None,7032,2020-07-11,True
v8lyv4jm,o1y9wo6q,7dgrrxk4,None,3599,2016-05-25,True
v8lyv4jm,pd0wg21e,zd365vdn,None,10259,2021-02-19,False
v8lyv4jm,pd0wg21e,zd365vdn,None,10336,2021-02-18,False
v8lyv4jm,pd0wg21e,zd365vdn,None,10820,2021-02-17,False
v8lyv4jm,pd0wg21e,rklq0n2n,None,26161,2020-12-29,False
v8lyv4jm,pd0wg21e,rklq0n2n,None,28662,2019-12-28,False
v8lyv4jm,pd0wg21e,rklq0n2n,None,28752,2019-06-30,False
v8lyv4jm,pd0wg21e,rklq0n2n,None,24698,2021-12-26,False
v8lyv4jm,pd0wg21e,rklq0n2n,None,23850,2021-12-28,False
v8lyv4jm,pd0wg21e,zd365vdn,None,10091,2022-03-01,False
v8lyv4jm,pd0wg21e,zd365vdn,None,9951,2022-03-02,False
v8lyv4jm,pd0wg21e,zd365vdn,None,9798,2022-03-13,False
v8lyv4jm,pd0wg21e,zd365vdn,None,9760,2022-08-19,False
v8lyv4jm,pd0wg21e,zd365vdn,None,9562,2022-08-26,False
v8lyv4jm,pd0wg21e,zd365vdn,None,9527,2022-09-04,False
