user,game_id,category_id,level_id,time,date,emulated
18vpev8l,m9dok1pr,pmker8d6,None,2903,2015-03-26,True
18vpev8l,576rzld8,7kjrox23,None,3900,2015-11-01,True
18vpev8l,8m1z8x10,7dggmpd4,None,2443,2015-03-27,True
18vpev8l,pd0wq31e,n2y1y72o,None,776.5,2016-04-18,True
18vpev8l,yd4kqp6e,jdrvx026,None,337.7,2015-04-28,False
18vpev8l,k6q2jx6g,q2585v82,None,297,2017-06-24,False
18vpev8l,kdk872dm,w2018vzk,None,151,2015-08-16,True
18vpev8l,kdk872dm,w2018vzk,None,2208,2016-02-25,False
18vpev8l,yd4glxde,mkejx5j2,None,58,2017-05-10,False
18vpev8l,yd4glxde,mke619d6,None,221,2016-02-20,False
18vpev8l,yd4glxde,mkejx5j2,None,53,2017-05-10,False
18vpev8l,yd4glxde,mke619d6,None,484,2014-04-07,False
18vpev8l,yd4glxde,mkejx5j2,None,53,2017-05-10,False
18vpev8l,yd4glxde,mke619d6,None,216,2016-02-20,False
18vpev8l,yd4glxde,mke619d6,None,209,2016-02-21,False
18vpev8l,yd4glxde,mkejx5j2,None,51,2017-05-10,False
18vpev8l,yd4glxde,mkeogm9d,None,433,2017-06-19,False
18vpev8l,yd4glxde,mke619d6,None,253,2016-02-17,False
18vpev8l,yd4glxde,mke619d6,None,203,2017-05-10,False
18vpev8l,yd48w56e,wdmq83e2,None,713,2016-09-04,False
18vpev8l,yd48w56e,wdmq83e2,None,123,2016-10-17,True
18vpev8l,yd48w56e,wdmq83e2,None,765.31,2016-06-17,False
18vpev8l,yd48w56e,jdrp8mg2,None,840,2018-06-05,False
18vpev8l,yd48w56e,jdrp8mg2,None,900.7,2015-12-17,False
18vpev8l,yd48w56e,jdrp8mg2,None,1895,2016-06-17,False
18vpev8l,yd48w56e,jdrp8mg2,None,1082.32,2015-07-09,False
18vpev8l,yd48w56e,jdrp8mg2,None,1010.63,2015-08-04,False
18vpev8l,yd48w56e,wdmq83e2,None,542,2016-06-17,False
18vpev8l,yd48w56e,wdmq83e2,None,374.91,2016-06-23,False
18vpev8l,369530dl,wdm4jzod,None,1247,2019-02-04,False
18vpev8l,369530dl,wdm4jzod,None,1256,2017-01-02,False
18vpev8l,369530dl,wdm4jzod,None,1247,2019-02-04,False
18vpev8l,pdvrmo1w,xd1m7grd,None,2072,2016-11-08,True
18vpev8l,4d7ek367,xk9pr5gd,None,47,2016-08-27,False
18vpev8l,4d7ek367,xk9pr5gd,None,823,2016-12-29,True
18vpev8l,4d7ek367,7kjo3lz2,None,6634,2018-06-03,False
18vpev8l,pd0lowde,wkpj0vvk,None,318,2015-12-09,False
18vpev8l,kdk97q6m,w20zm5vd,None,1265,2016-11-05,False
18vpev8l,kdk97q6m,9d8gxrqk,None,1025,2020-04-07,False
18vpev8l,m1mprj12,jdz8wyrd,None,6557,2018-09-16,True
18vpev8l,9d3z5w1l,02q8r1p2,None,6373,2017-05-29,False
18vpev8l,9d3z5w1l,02q8r1p2,None,2272,2018-06-04,False
18vpev8l,9d3z5w1l,02q8r1p2,None,1937,2018-06-11,False
18vpev8l,9d3z5w1l,02q8r1p2,None,1977,2018-06-09,False
