user,game_id,category_id,level_id,time,date,emulated
zx7r7evj,o6g0o8d2,9kvpv5jk,None,1581,2019-08-06,False
zx7r7evj,o6g0o8d2,9kvpv5jk,None,1819,2019-02-24,False
zx7r7evj,o6g0o8d2,9kvpv5jk,None,1598,2019-07-04,False
zx7r7evj,o6g0o8d2,9kvpv5jk,None,1883,2019-02-16,False
zx7r7evj,o6g0o8d2,9kvpv5jk,None,1607,2019-06-18,False
zx7r7evj,o6g0o8d2,9kvpv5jk,None,1456.54,2020-08-23,False
zx7r7evj,o6g0o8d2,9kvpv5jk,None,1630,2019-06-12,False
zx7r7evj,o6g0o8d2,9kvpv5jk,None,1999,2019-02-07,False
zx7r7evj,o6g0o8d2,9kvpv5jk,None,1473,2020-08-20,False
zx7r7evj,o6g0o8d2,9kvpv5jk,None,1649,2019-06-02,False
zx7r7evj,o6g0o8d2,jdro470d,None,1572,2019-10-26,False
zx7r7evj,o6g0o8d2,9kvpv5jk,None,1483,2020-06-10,False
zx7r7evj,o6g0o8d2,9kvpv5jk,None,1674,2019-05-29,False
zx7r7evj,o6g0o8d2,9kvpv5jk,None,1494,2019-11-27,False
zx7r7evj,o6g0o8d2,9kvpv5jk,None,1706,2019-05-11,False
zx7r7evj,o6g0o8d2,9kvpv5jk,None,1530,2019-11-06,False
zx7r7evj,o6g0o8d2,9kvpv5jk,None,1774,2019-03-22,False
zx7r7evj,m1zjgn36,824geem2,None,962,2019-04-09,False
zx7r7evj,m1zjgn36,wkp1ergk,n93m7xrd,22.48,2020-09-08,False
zx7r7evj,m1zjgn36,824geem2,None,942,2019-04-16,False
zx7r7evj,m1zjgn36,zd3w49vk,kwj1op7w,75.78,2020-09-07,False
zx7r7evj,m1zjgn36,824geem2,None,856,2019-05-11,False
zx7r7evj,m1zjgn36,zd3w49vk,kwj1op7w,74.1,2020-09-10,False
zx7r7evj,m1zjgn36,824geem2,None,812,2019-09-09,False
zx7r7evj,m1zjgn36,zd3w49vk,kwj1op7w,70.23,2020-09-12,False
zx7r7evj,m1zjgn36,02q3wwjk,None,1205,2019-06-01,False
zx7r7evj,m1zjgn36,7kj344n2,None,57.15,2019-04-18,False
zx7r7evj,m1zjgn36,824geem2,None,1459,2019-03-04,False
zx7r7evj,m1zjgn36,824geem2,None,740,2020-03-08,False
zx7r7evj,m1zjgn36,824geem2,None,1171,2019-03-15,False
zx7r7evj,m1zjgn36,wkp1ergk,592nv539,169.28,2020-03-08,False
zx7r7evj,m1zjgn36,824geem2,None,1064,2019-03-29,False
zx7r7evj,m1zjgn36,wkp1ergk,592nv539,159.01,2020-03-27,False
