user,game_id,category_id,level_id,time,date,emulated
18qkr2d8,om1m5kd2,02qjoydy,None,402,2018-06-07,False
18qkr2d8,om1m5kd2,xk9lg6k0,None,433,2018-06-07,False
18qkr2d8,om1m5kd2,z2776z20,None,530,2018-06-07,False
18qkr2d8,om1m5kd2,q254qvdo,None,538,2018-06-07,False
18qkr2d8,om1m5kd2,jdrpx526,None,603,2018-06-07,False
18qkr2d8,om1m5kd2,vdo4my2p,None,4168,2018-06-07,False
18qkr2d8,om1m5kd2,jdz58gdv,None,324,2018-06-07,False
18qkr2d8,om1m5kd2,824p6w25,None,433,2018-06-07,False
18qkr2d8,om1m5kd2,9d8vg7kn,None,468,2018-06-07,False
18qkr2d8,9d3rnedl,zdny4nkq,69zxvld1,96,2018-06-13,False
18qkr2d8,9d3rnedl,q251qjdo,69zxvld1,96,2018-06-13,False
18qkr2d8,kdkqwgdm,5dwpnnnk,None,215.82,2018-06-07,False
18qkr2d8,kdkqwgdm,vdomygv2,None,7.6,2018-06-06,False
18qkr2d8,kdkqwgdm,vdomygv2,None,138.08,2018-06-06,False
18qkr2d8,kdkqwgdm,n2y1nvm2,None,193,2018-06-07,False
18qkr2d8,3dxz7p1y,wkp54wdr,None,2717,2018-06-07,False
18qkr2d8,3dxz7p1y,mkex06d6,69z764w1,30,2018-06-07,False
18qkr2d8,3dxz7p1y,mkex06d6,o9x6o79l,25,2018-06-08,False
18qkr2d8,76rx9jv6,rklq4xn2,xd0q6109,216.066,2018-07-31,False
18qkr2d8,76rx9jv6,rklq4xn2,xd0q6109,197.351,2018-07-31,False
18qkr2d8,76rx9jv6,rklq4xn2,rw6o57nw,110.055,2018-07-31,False
