user,game_id,category_id,level_id,time,date,emulated
8d45pgl8,kdkm3re1,wk60voxk,xd4gpmpd,1488,2022-03-11,False
8d45pgl8,kdkm3re1,wk60voxk,5wk40vqd,1247,2022-03-14,False
8d45pgl8,kdkm3re1,wk60voxk,592em1r9,1453,2022-03-14,False
8d45pgl8,kdkm3re1,wk60voxk,29vngvnd,1836,2022-03-14,False
8d45pgl8,kdkm3re1,9kvq7jod,None,11817,2021-10-26,False
8d45pgl8,kdkm3re1,9kvq7jod,None,11206,2021-11-06,False
8d45pgl8,kdkm3re1,9kvq7jod,None,10053,2022-11-05,False
8d45pgl8,kdkm3re1,9kvq7jod,None,11118,2022-01-09,False
8d45pgl8,kdkm3re1,9kvq7jod,None,10788,2022-01-23,False
8d45pgl8,3dxkx0g1,zd35epnk,None,6140,2022-07-26,False
