user,game_id,category_id,level_id,time,date,emulated
xz9wndr8,j1ly77dg,w20py38k,nwlggop9,357,2022-07-31,True
xz9wndr8,3dxwny1y,ndxpxq12,xd4j6vqd,171.91,2022-07-26,True
xz9wndr8,3dxwny1y,ndxpxq12,4956jkmd,157.73,2022-07-26,True
xz9wndr8,3dxwny1y,ndxpxq12,4956jvmd,133.78,2022-07-26,True
xz9wndr8,3dxwny1y,ndxpxq12,xd0g0vmw,165.62,2022-07-26,True
xz9wndr8,3dxwny1y,ndxpxq12,5d7v76qd,152.69,2022-07-26,True
xz9wndr8,3dxwny1y,ndxpxq12,n9370q2d,154.13,2022-07-26,True
xz9wndr8,3dxwny1y,jdzpj4gk,None,5238,2022-07-27,True
xz9wndr8,3dxwny1y,ndxpxq12,kwj5yo09,154.05,2022-07-26,True
xz9wndr8,3dxwny1y,ndxpxq12,z986jrrd,172.31,2022-07-26,True
xz9wndr8,3dxwny1y,02q80xy2,None,5407.85,2022-07-30,True
xz9wndr8,3dxwny1y,ndxpxq12,xd170vzd,161.78,2022-07-26,True
xz9wndr8,3dxwny1y,ndxpxq12,rdn05o5w,162.2,2022-07-26,True
xz9wndr8,3dxwny1y,824m3ow2,None,5459.1,2022-07-31,True
xz9wndr8,3dxwny1y,ndxpxq12,ewpjpkyw,162.29,2022-07-26,True
xz9wndr8,3dxwny1y,ndxpxq12,nwll6gow,193.46,2022-07-26,True
xz9wndr8,3dxwny1y,ndxpxq12,y9mjekz9,203.8,2022-07-26,True
xz9wndr8,3dxwny1y,ndxpxq12,ywe142ld,198.24,2022-07-26,True
xz9wndr8,3dxwny1y,ndxpxq12,29v3y1qw,144.32,2022-07-26,True
xz9wndr8,3dxwny1y,ndxpxq12,69z3rpxd,214.48,2022-07-26,True
xz9wndr8,m1myr312,5dwywlek,None,2090,2021-03-03,False
xz9wndr8,m1myr312,mkej6082,None,101,2021-02-28,False
xz9wndr8,m1myr312,jdzpmnrk,None,961,2021-03-03,False
xz9wndr8,m1myr312,zdnrjyn2,None,193,2021-02-28,False
xz9wndr8,m1myr312,02q8nr72,None,831,2021-03-03,False
xz9wndr8,m1myr312,q258n1j2,None,434,2021-02-28,False
xz9wndr8,m1myr312,jdr15nn2,None,665,2021-03-01,False
xz9wndr8,m1mrqk62,xk9gynyd,None,140,2021-03-05,False
xz9wndr8,m1mrqk62,wkpv9ngk,None,641,2021-03-04,False
xz9wndr8,m1mrqk62,xk9gynyd,None,269,2021-03-04,False
xz9wndr8,9dowmpm1,jdropeld,None,1112.95,2021-03-01,False
xz9wndr8,9dowmpm1,9d858zld,y9mvjr09,95.428,2022-08-08,False
xz9wndr8,9dowmpm1,824qeznk,kwjm581w,236.582,2022-08-08,False
xz9wndr8,9dowmpm1,02qew692,y9mvjr09,92.618,2022-08-08,False
xz9wndr8,9dowmpm1,jdropeld,None,1121.52,2021-03-01,False
xz9wndr8,9dowmpm1,824qeznk,owov0e39,375.481,2022-08-08,False
xz9wndr8,9dowmpm1,jdropeld,None,1192.13,2021-03-01,False
xz9wndr8,9dowmpm1,824qeznk,xd1o73y9,138.92,2022-08-08,False
xz9wndr8,9dowmpm1,02qew692,kwjm581w,238.678,2022-08-08,False
xz9wndr8,9dowmpm1,824qeznk,ewpvjz4w,277.684,2022-08-08,False
xz9wndr8,9dowmpm1,9d858zld,kwjm581w,255.283,2022-08-08,False
xz9wndr8,9dowmpm1,824qeznk,y9mvjr09,92.86,2022-08-08,False
xz9wndr8,9dowmpm1,9d858zld,owov0e39,390.424,2022-08-08,False
xz9wndr8,9dowmpm1,02qew692,owov0e39,365.694,2022-08-08,False
xz9wndr8,9dowmpm1,9d858zld,xd1o73y9,147.435,2022-08-08,False
xz9wndr8,9dowmpm1,02qew692,xd1o73y9,142.094,2022-08-08,False
xz9wndr8,9dowmpm1,9d858zld,ewpvjz4w,303.562,2022-08-08,False
xz9wndr8,9dowmpm1,02qew692,ewpvjz4w,273.868,2022-08-08,False
xz9wndr8,v1po9nz6,mkel776d,gdrovxkd,274.29,2022-08-08,False
xz9wndr8,v1po9nz6,mkel776d,nwlzvogd,245.8,2022-08-08,False
xz9wndr8,v1po9nz6,mkel776d,ywe37549,247.41,2022-08-08,False
xz9wndr8,v1po9nz6,mkel776d,69z6v24d,249.06,2022-08-08,False
xz9wndr8,v1po9nz6,mkel776d,r9gno42d,342.62,2022-08-08,False
xz9wndr8,v1po9nz6,mkel776d,o9xov779,126.62,2022-08-08,False
xz9wndr8,v1po9nz6,zd3ojrrd,None,1485.83,2022-08-08,False
xz9wndr8,kdkm3jq1,9d8ojel2,None,8,2022-08-01,False
xz9wndr8,kdkm3jq1,824lmjnd,None,9,2022-07-26,False
xz9wndr8,kdkm3jq1,9kvqj63d,None,8,2022-08-01,False
xz9wndr8,kdkm3jq1,824lmjnd,None,8,2022-08-01,False
xz9wndr8,kdkm3jq1,xd1134wd,None,8,2022-08-01,False
xz9wndr8,kdkm3jq1,zd3vlor2,None,8,2022-08-01,False
