user,game_id,category_id,level_id,time,date,emulated
5j5qponj,w6j7046j,vdo1q62p,None,945,2020-06-07,False
5j5qponj,w6j7046j,wkp3qj2r,None,2691,2020-02-09,False
5j5qponj,w6j7046j,wkp3qj2r,None,3382,2020-02-02,False
5j5qponj,w6j7046j,wkp3qj2r,None,2946,2020-02-02,False
5j5qponj,w6j7046j,wkp3qj2r,None,3577,2020-01-30,False
5j5qponj,w6j7046j,wkp3qj2r,None,4051,2020-01-20,False
5j5qponj,w6j7046j,wdm6qekq,None,6153,2020-05-28,False
5j5qponj,w6j7046j,wdm6qekq,None,22290,2020-05-28,False
5j5qponj,w6j7046j,mkeoljjd,None,10456,2021-06-07,False
5j5qponj,kdkq42dm,xk90oq6k,None,10133,2017-03-15,False
5j5qponj,kdkq42dm,xk90oq6k,None,8128,2017-03-24,False
5j5qponj,kdkq42dm,xk90oq6k,None,7664,2017-04-16,False
5j5qponj,kdkq42dm,xk90oq6k,None,7389,2017-05-16,False
5j5qponj,kdkq42dm,xk90oq6k,None,6878,2017-06-09,False
5j5qponj,kdkq42dm,xk90oq6k,None,6591,2017-06-13,False
5j5qponj,kdkq42dm,xk90oq6k,None,6325,2017-06-29,False
5j5qponj,kdkq42dm,xk90oq6k,None,6011,2017-07-25,False
5j5qponj,kdkq42dm,xk90oq6k,None,5944,2017-08-27,False
5j5qponj,kdkq42dm,xk90oq6k,None,5844,2017-10-02,False
5j5qponj,kdkq42dm,xk90oq6k,None,5610,2017-12-15,False
5j5qponj,kdkq42dm,xk90oq6k,None,5539,2018-01-23,False
5j5qponj,kdkq42dm,xk90oq6k,None,5459,2018-02-04,False
5j5qponj,kdkq42dm,xk90oq6k,None,5433,2018-02-11,False
5j5qponj,kdkq42dm,xk90oq6k,None,5407,2018-02-13,False
5j5qponj,kdkq42dm,xk90oq6k,None,5351,2018-02-18,False
5j5qponj,kdkq42dm,xk90oq6k,None,5122,2018-02-18,False
5j5qponj,kdkq42dm,xd11mzd8,None,4537,2018-03-02,False
5j5qponj,kdkq42dm,xk90oq6k,None,4936,2018-03-09,False
5j5qponj,kdkq42dm,xd11mzd8,None,4495,2018-03-13,False
5j5qponj,kdkq42dm,xd11mzd8,None,4383,2018-03-16,False
5j5qponj,kdkq42dm,xd11mzd8,None,4335,2018-03-19,False
5j5qponj,kdkq42dm,xk90oq6k,None,4797,2018-03-30,False
5j5qponj,kdkq42dm,xd11mzd8,None,4260,2018-04-16,False
5j5qponj,kdkq42dm,xd11mzd8,None,4016,2018-04-23,False
5j5qponj,kdkq42dm,xk90oq6k,None,4617,2018-05-07,False
5j5qponj,kdkq42dm,zd3vye2n,None,3148,2018-05-27,False
5j5qponj,kdkq42dm,9kvqxedg,None,19841,2018-06-08,False
5j5qponj,kdkq42dm,xd11mzd8,None,3944,2018-07-05,False
5j5qponj,kdkq42dm,9kvqxedg,None,18578,2018-08-10,False
5j5qponj,kdkq42dm,xk90oq6k,None,4513,2018-10-20,False
5j5qponj,kdkq42dm,xd11mzd8,None,3922,2018-11-01,False
5j5qponj,kdkq42dm,xd11mzd8,None,3673,2018-11-04,False
5j5qponj,kdkq42dm,xd11mzd8,None,3592,2018-11-12,False
5j5qponj,kdkq42dm,xk90oq6k,None,4506,2018-11-26,False
5j5qponj,kdkq42dm,xk90oq6k,None,4462,2018-12-14,False
5j5qponj,kdkq42dm,zd3vye2n,None,2925,2018-12-21,False
5j5qponj,kdkq42dm,9kvqxedg,None,15784,2019-01-23,False
5j5qponj,kdkq42dm,xd11mzd8,None,3580,2019-02-12,False
5j5qponj,kdkq42dm,xd11mzd8,None,3522,2019-02-22,False
5j5qponj,kdkq42dm,xk90oq6k,None,4314,2019-02-27,False
5j5qponj,kdkq42dm,xk90oq6k,None,4271,2019-03-20,False
5j5qponj,kdkq42dm,xk90oq6k,None,4216,2019-04-11,False
5j5qponj,kdkq42dm,zd3vye2n,None,3064,2018-07-24,False
5j5qponj,kdkq42dm,xk90oq6k,None,4326,2018-12-21,False
5j5qponj,kdkq42dm,9kvqxedg,None,14937,2019-08-03,False
5j5qponj,kdkq42dm,xk90oq6k,None,4198,2019-08-13,False
5j5qponj,kdkq42dm,zd3vye2n,None,2884,2019-08-19,False
5j5qponj,kdkq42dm,xd11mzd8,None,3441,2019-08-27,False
5j5qponj,kdkq42dm,xd11mzd8,None,5491,2017-10-23,False
5j5qponj,kdkq42dm,zd3vye2n,None,3010,2018-12-19,False
5j5qponj,kdkq42dm,zd3vye2n,None,3280,2018-05-13,False
5j5qponj,kdkq42dm,xd11mzd8,None,4363,2018-03-18,False
5j5qponj,kdkq42dm,xk90oq6k,None,5433,2018-02-12,False
5j5qponj,kdkq42dm,9kvqxedg,None,13782,2019-12-17,False
5j5qponj,kdkq42dm,9kvqxedg,None,12070,2020-01-20,False
5j5qponj,kdkq42dm,9kvqxedg,None,11450,2020-02-10,False
5j5qponj,kdkq42dm,xk90oq6k,None,4147,2020-04-04,False
5j5qponj,kdkq42dm,9kvqxedg,None,11357,2020-05-09,False
5j5qponj,kdkq42dm,9kvqxedg,None,10857,2020-05-13,False
5j5qponj,kdkq42dm,9kvqxedg,None,10571,2020-05-15,False
5j5qponj,kdkq42dm,zd3vye2n,None,2783,2020-07-10,False
5j5qponj,kdkq42dm,zd3vye2n,None,2767,2020-07-10,False
5j5qponj,kdkq42dm,xd11mzd8,None,3400,2020-08-02,False
5j5qponj,kdkq42dm,xk90oq6k,None,4131,2020-08-09,False
5j5qponj,kdkq42dm,9kvqxedg,None,10544,2020-12-31,False
5j5qponj,kdkq42dm,xk90oq6k,None,4114,2021-05-19,False
5j5qponj,kdkq42dm,xd11mzd8,None,3396,2021-07-15,False
5j5qponj,kdkq42dm,xd11mzd8,None,3385,2021-12-29,False
5j5qponj,kdkq42dm,xd11mzd8,None,3325,2022-01-19,False
5j5qponj,kdkq42dm,xd11mzd8,None,3056,2022-01-27,False
5j5qponj,kdkq42dm,xd11mzd8,None,2957,2022-01-27,False
5j5qponj,kdkq42dm,xk90oq6k,None,4100,2022-01-27,False
5j5qponj,kdkq42dm,9kvqxedg,None,10210,2022-03-16,False
5j5qponj,kdkq42dm,9kvqxedg,None,9096,2022-03-17,False
5j5qponj,w6jgqx6j,zdnn4ndq,None,3560,2020-05-28,False
5j5qponj,w6jgqx6j,zdnn4ndq,None,1614,2022-12-04,False
5j5qponj,kdkqngdm,xk90o7xk,None,10892,2020-02-20,False
5j5qponj,kdkqngdm,xk90o7xk,None,9457,2020-02-28,False
5j5qponj,kdkqngdm,xk90o7xk,None,8514,2020-03-12,False
5j5qponj,kdkqngdm,7kjop323,None,4917,2020-04-01,False
5j5qponj,kdkqngdm,xk90o7xk,None,8055,2020-04-08,False
5j5qponj,kdkqngdm,xk90o7xk,None,7733,2020-04-14,False
5j5qponj,kdkqngdm,7kjop323,None,4868,2020-04-24,False
5j5qponj,kdkqngdm,7kjop323,None,4544,2020-04-24,False
5j5qponj,kdkqngdm,xk90o7xk,None,7611,2020-05-30,False
5j5qponj,kdkqngdm,xk90o7xk,None,7350,2020-05-31,False
5j5qponj,kdkqngdm,7kjop323,None,4513,2020-06-04,False
5j5qponj,kdkqngdm,7kjop323,None,4411,2020-06-07,False
5j5qponj,kdkqngdm,7kjop323,None,4364,2020-06-23,False
5j5qponj,kdkqngdm,7kjop323,None,4210,2020-06-27,False
5j5qponj,kdkqngdm,7kjop323,None,3565,2022-09-06,False
5j5qponj,kdkqngdm,xk90o7xk,None,7014,2023-03-26,False
5j5qponj,k6qpxodg,z27ojm5d,None,27357,2020-01-13,False
5j5qponj,j1n4ow6p,wdmom4kq,None,4817,2019-06-11,False
5j5qponj,j1n4ow6p,wdmom4kq,None,3762,2019-06-16,False
5j5qponj,j1n4ow6p,wdmom4kq,None,3578,2019-06-16,False
5j5qponj,j1n4ow6p,wdmom4kq,None,3396,2019-06-18,False
5j5qponj,j1n4ow6p,wdmom4kq,None,3147,2019-06-18,False
5j5qponj,j1n4ow6p,wdmom4kq,None,2843,2019-07-01,False
5j5qponj,j1n4ow6p,wdmom4kq,None,2803,2019-07-01,False
5j5qponj,j1n4ow6p,wdmom4kq,None,2799,2019-07-02,False
5j5qponj,j1n4ow6p,wdmom4kq,None,2672,2019-07-02,False
5j5qponj,j1n4ow6p,wkp9oj2r,None,1988,2020-05-22,False
5j5qponj,j1n4ow6p,wkp9oj2r,None,2290,2020-05-22,False
5j5qponj,j1n4ow6p,wkp9oj2r,None,2382,2020-05-22,False
5j5qponj,j1n4ow6p,wkp9oj2r,None,2925,2020-05-22,False
5j5qponj,k6q4mxxd,xd1g538d,None,5160,2020-01-31,False
5j5qponj,k6q4mxxd,xd1g538d,None,4992,2020-03-13,False
5j5qponj,k6q4mxxd,9kvyezjk,None,1049,2020-05-20,False
5j5qponj,k6q4mxxd,rklj10wd,None,1927,2020-05-20,False
5j5qponj,k6q4mxxd,rklj10wd,None,1509,2020-05-20,False
5j5qponj,k6q4mxxd,w20y7ezk,None,499,2020-05-22,False
5j5qponj,k6q4mxxd,w20y7ezk,None,815,2020-05-22,False
5j5qponj,k6q4mxxd,w20y7ezk,None,870,2020-05-22,False
5j5qponj,k6q4mxxd,xd1g538d,None,1823,2020-05-21,False
5j5qponj,k6q4mxxd,wkpvxgvk,None,2350,2020-05-21,False
5j5qponj,k6q4mxxd,xd1g538d,None,1613,2020-05-20,False
5j5qponj,k6q4mxxd,9kvyezjk,None,296,2020-05-20,False
5j5qponj,k6q4mxxd,xd1g538d,None,1520,2020-09-26,False
5j5qponj,k6q4mxxd,xd1g538d,None,1485,2021-05-09,False
5j5qponj,k6q4mxxd,xd1g538d,None,1451,2021-05-12,False
5j5qponj,k6q4mxxd,xd1g538d,None,12662,2021-06-07,False
5j5qponj,k6q4mxxd,9d8ow1w2,None,11846,2021-06-22,False
5j5qponj,k6q4mxxd,9d8ow1w2,None,10472,2021-07-09,False
5j5qponj,k6q4mxxd,9d8ow1w2,None,10272,2021-10-28,False
5j5qponj,pd0w3qw1,9d84jg3k,None,10968,2019-12-04,False
5j5qponj,pd0w3qw1,9d84jg3k,None,11262,2019-11-29,False
5j5qponj,pd0w3qw1,9d84jg3k,None,11439,2019-11-14,False
5j5qponj,pd0w3qw1,9d84jg3k,None,12052,2019-11-09,False
5j5qponj,pd0w3qw1,9d84jg3k,None,12600,2019-11-06,False
5j5qponj,pd0w3qw1,9d84jg3k,None,13489,2019-11-04,False
5j5qponj,lde38lj6,xd14j47d,None,14872,2020-06-08,False
5j5qponj,k6qwmj96,wdm94zok,None,4983,2021-04-14,False
5j5qponj,k6qwmj96,wdm94zok,None,5242,2021-04-09,False
5j5qponj,k6qwmj96,wdm94zok,None,5740,2021-04-06,False
5j5qponj,v1pxo4p6,mkevypn2,None,13853,2021-06-13,False
5j5qponj,v1pxo4p6,mkevypn2,None,9802,2021-06-14,False
5j5qponj,v1pxo4p6,mkevypn2,None,9080,2021-06-17,False
