user,game_id,category_id,level_id,time,date,emulated
7j43qn58,kdkz87gd,zd375q82,nwl3ymew,59.375,2021-06-08,False
7j43qn58,kdkz87gd,w20yen8k,xd0x2y4d,42.275,2021-07-03,False
7j43qn58,kdkz87gd,9kvyrnok,nwl3ymew,69.385,2021-06-09,False
7j43qn58,kdkz87gd,wdm8mr52,xd0x2y4d,49.649,2021-07-03,False
7j43qn58,kdkz87gd,zd375q82,xd1x3r59,73.606,2021-06-08,False
7j43qn58,kdkz87gd,zd375q82,xd0x2y4d,36.136,2021-06-09,False
7j43qn58,kdkz87gd,9d8g5l6k,xd0x2y4d,34.734,2021-06-10,False
7j43qn58,kdkz87gd,9d8g5l6k,ldy25rrw,80.546,2021-07-04,False
7j43qn58,kdkz87gd,xd17w57d,xd0x2y4d,41.624,2021-06-10,False
7j43qn58,kdkz87gd,9d8g5l6k,gdr280l9,86.169,2021-07-30,False
7j43qn58,kdkz87gd,9kvyrnok,xd0x2y4d,42.275,2021-07-03,False
7j43qn58,kdkz87gd,9d8g5l6k,ldy25rrw,79.845,2021-07-05,False
7j43qn58,kdkz87gd,rklj0nrd,xd0x2y4d,39.038,2021-07-03,False
7j43qn58,kdkz87gd,zd375q82,ldy25rrw,82.649,2021-06-09,False
7j43qn58,kdkz87gd,ndx1rn52,xd0x2y4d,46.362,2021-07-03,False
