user,game_id,category_id,level_id,time,date,emulated
jmol52n8,j1npme6p,mkeyl926,None,1276.75,2021-01-04,False
jmol52n8,j1npme6p,mkeyl926,None,1238.9,2021-02-28,False
jmol52n8,j1npme6p,mkeyl926,None,1199.05,2021-03-07,False
jmol52n8,j1npme6p,mkeyl926,None,2419.9,2020-09-11,False
jmol52n8,j1npme6p,mkeyl926,None,1934.81,2020-10-15,False
jmol52n8,j1npme6p,mkeyl926,None,1904.38,2020-11-21,False
jmol52n8,j1npme6p,mkeyl926,None,1439.66,2020-11-28,False
jmol52n8,268ekxy6,n2y7rvz2,None,405.416,2020-02-25,False
jmol52n8,268ekxy6,n2y7rvz2,None,371.093,2020-03-19,False
jmol52n8,nd2e9erd,n2y9z41d,None,860.083,2021-04-07,False
jmol52n8,nd2e9erd,n2y9z41d,None,973.1,2021-04-03,False
jmol52n8,3698293d,wk63lpok,None,973.1,2021-04-03,False
jmol52n8,3698293d,wk63lpok,None,860.083,2021-04-07,False
