user,game_id,category_id,level_id,time,date,emulated
jprrw508,268eyy6p,q25qrj2o,None,1252,2020-07-09,True
jprrw508,ldew0xd3,rklxl18k,None,1548,2020-01-16,True
jprrw508,m1znxz10,q259nyko,None,865,2020-10-23,False
jprrw508,m1znxz10,q259nyko,None,849,2021-01-20,False
jprrw508,m1znxz10,q259nyko,None,859,2020-11-06,False
jprrw508,m1znxz10,q259nyko,None,856,2020-12-09,False
jprrw508,nd2r9v60,8249vmd5,None,1483,2022-09-10,False
jprrw508,4d70qg17,9kvl4o2g,None,1408,2020-09-05,False
jprrw508,nd2g7310,mke0j6d6,None,1192.17,2020-05-13,False
jprrw508,ldexqn63,9kveq3dg,None,780,2023-02-19,True
jprrw508,ldexqn63,9kveq3dg,None,723,2023-02-23,True
jprrw508,ldexqn63,9kveq3dg,None,661,2023-02-26,True
jprrw508,ldexqn63,9kveq3dg,None,913,2023-01-01,True
jprrw508,ldexqn63,9kveq3dg,None,985,2020-11-28,True
jprrw508,ldexqn63,9kveq3dg,None,887,2023-01-18,True
jprrw508,ldexqn63,9kveq3dg,None,879,2023-02-09,True
jprrw508,m1zep210,5dwjn4gk,None,1059,2020-04-09,False
jprrw508,o6g0o8d2,jdro470d,None,2895.19,2021-03-08,False
jprrw508,m1mq93d2,wdmw6mo2,None,2086,2020-07-07,True
jprrw508,pdv4ovdw,82467ygd,None,390,2020-03-25,True
jprrw508,o1y9j9v6,7dgr144k,r9g4k7p9,497.828,2023-03-27,False
jprrw508,o1y9j9v6,7dgr144k,o9x7mxpd,326.774,2023-03-27,False
jprrw508,o1y9j9v6,7dgr144k,4955vm39,464.95,2023-03-27,False
jprrw508,o1y9j9v6,7dgr144k,rdq76n29,517.82,2023-03-27,False
jprrw508,o1y9j9v6,7kjpl1gk,None,3370.93,2023-03-17,False
jprrw508,o1y9j9v6,7kjpl1gk,None,3072.546,2023-03-27,False
jprrw508,o1y9j9v6,5dw5q7gd,ywe5zq7w,260.015,2023-03-17,False
jprrw508,o1y9j9v6,7dgr144k,5d746x6d,915.195,2023-03-27,False
jprrw508,o1y9j9v6,7dgr144k,ywe5zq7w,103.377,2023-03-27,False
jprrw508,o1y9j9v6,5dw5q7gd,69z2m8g9,220.031,2023-03-27,False
jprrw508,o1y9j9v6,7dgr144k,69z2m8g9,145.928,2023-03-27,False
jprrw508,o1y9qjk6,rkljgn8d,None,1173,2021-08-05,True
jprrw508,pdvzjjk6,z27o3o0d,None,1070,2020-03-23,True
jprrw508,pdvzjjk6,xk9njn42,None,1217,2020-03-23,True
jprrw508,268en096,jdz7y3vk,None,1717,2022-10-10,False
jprrw508,k6q4q79d,jdz9nm62,None,1355,2020-11-10,False
jprrw508,v1po80p6,9kv9w4o2,None,1450,2020-05-26,True
jprrw508,v1po80p6,9kv9w4o2,None,1378,2020-06-04,True
jprrw508,j1ne5rw1,w20x41z2,None,3633,2021-04-21,False
jprrw508,v1po2z86,wkp085v2,None,1049,2022-08-19,True
jprrw508,v1po2z86,mkelgx9d,None,1319,2023-02-19,True
jprrw508,v1po2z86,7dg0wm4k,None,1274,2022-08-31,True
jprrw508,pd0qw401,wkp90xj2,None,1273,2021-05-16,False
