user,game_id,category_id,level_id,time,date,emulated
68wgmyzx,pdvje9dw,xk9jq7xd,None,315.04,2017-09-15,False
68wgmyzx,pdvje9dw,xk9jq7xd,None,218.66,2017-09-18,False
68wgmyzx,pdvje9dw,xk9jq7xd,None,238.91,2017-09-16,False
68wgmyzx,pdvje9dw,xk9jq7xd,None,228.81,2017-09-17,False
68wgmyzx,pdvje9dw,xk9jq7xd,None,304.46,2017-09-15,False
68wgmyzx,pdvje9dw,xk9jq7xd,None,223.18,2017-09-17,False
68wgmyzx,pdvje9dw,xk9jq7xd,None,298.47,2017-09-15,False
68wgmyzx,pdvje9dw,xk9jq7xd,None,224.83,2017-09-17,False
68wgmyzx,pdvje9dw,xk9jq7xd,None,266.67,2017-09-16,False
68wgmyzx,pdvje9dw,xk9jq7xd,None,215.8,2017-09-22,False
