user,game_id,category_id,level_id,time,date,emulated
8gezdwyj,nd2e7qd0,jdr5y0k6,rdqmg19x,338.219,2022-11-11,False
8gezdwyj,nd2e7qd0,jdr5y0k6,rdqmg19x,296.126,2022-11-15,False
8gezdwyj,9d38w01l,7dg8yv72,29vmj619,256.48,2020-08-05,False
8gezdwyj,kdk5medm,wkpy8gjk,r9g4mep9,142.941,2022-08-22,False
8gezdwyj,268q8o6p,9kvo38j2,None,18.09,2020-06-20,False
8gezdwyj,268q8o6p,xd1gojrd,None,14.479,2020-06-21,False
8gezdwyj,268q8o6p,xd1gojrd,None,17.614,2020-06-08,False
8gezdwyj,268q8o6p,xd1gojrd,None,20.697,2020-06-08,False
8gezdwyj,268q8o6p,xd1gojrd,None,37.763,2020-06-14,False
8gezdwyj,268q8o6p,xd1gojrd,None,21.418,2020-06-14,False
8gezdwyj,v1poy886,mkeqrynk,None,14.6,2021-01-04,False
8gezdwyj,v1poy886,mkeqrynk,None,18.1,2021-01-04,False
