user,game_id,category_id,level_id,time,date,emulated
xk4mv17j,j1llwz1g,9d86ql2n,None,234.03,2021-02-11,False
xk4mv17j,j1llwz1g,9d86ql2n,None,205.7,2021-12-08,False
xk4mv17j,j1llwz1g,9d86ql2n,None,202.933,2021-12-08,False
xk4mv17j,j1llwz1g,9d86ql2n,None,200.2,2021-12-08,False
xk4mv17j,j1llwz1g,9d86ql2n,None,197.92,2021-12-09,False
xk4mv17j,j1llwz1g,9d86ql2n,None,195.88,2021-12-10,False
xk4mv17j,j1llwz1g,9d86ql2n,None,191.7,2021-12-18,False
xk4mv17j,j1llwz1g,9d86ql2n,None,190.933,2021-12-20,False
xk4mv17j,pdvz4v6w,9kvmv3kg,None,192.83,2021-03-20,False
xk4mv17j,pdvz4v6w,9kvmv3kg,None,188.1,2021-06-19,False
xk4mv17j,pdvz4v6w,9kvnm93d,rw67jn69,8.7,2021-08-01,False
xk4mv17j,pdvz4v6w,9kvnm93d,r9gmv229,10.2,2021-07-14,False
xk4mv17j,pdvz4v6w,9kvmv3kg,None,290,2021-02-13,False
xk4mv17j,pdvz4v6w,9kvmv3kg,None,219.07,2021-02-28,False
xk4mv17j,pdvz4v6w,9kvmv3kg,None,189.7,2021-03-21,False
xk4mv17j,pdvz4v6w,9kvnm93d,rw67jn69,8.6,2021-08-01,False
xk4mv17j,pdvz4v6w,9kvnm93d,r9gmv229,10.133,2021-08-01,False
xk4mv17j,pdvz4v6w,9kvmv3kg,None,265,2021-02-14,False
xk4mv17j,pdvz4v6w,9kvmv3kg,None,213.88,2021-03-01,False
xk4mv17j,pdvz4v6w,9kvmv3kg,None,185.067,2021-07-03,False
xk4mv17j,pdvz4v6w,9kvnm93d,rw67jn69,8.567,2021-08-01,False
xk4mv17j,pdvz4v6w,9kvmv3kg,None,182.55,2022-01-20,False
xk4mv17j,pdvz4v6w,9kvmv3kg,None,256,2021-02-16,False
xk4mv17j,pdvz4v6w,9kvmv3kg,None,207.18,2021-03-04,False
xk4mv17j,pdvz4v6w,9kvmv3kg,None,184.5,2021-08-16,False
xk4mv17j,pdvz4v6w,zd3q6xrk,n93x6gr9,6.366,2021-08-01,False
xk4mv17j,pdvz4v6w,9kvmv3kg,None,242,2021-02-24,False
xk4mv17j,pdvz4v6w,9kvmv3kg,None,247,2021-02-18,False
xk4mv17j,pdvz4v6w,9kvmv3kg,None,202,2021-03-06,False
xk4mv17j,pdvz4v6w,9kvmv3kg,None,183.79,2021-08-23,False
xk4mv17j,pdvz4v6w,9kvnm93d,ldyrmp79,11.233,2021-07-14,False
xk4mv17j,pdvz4v6w,9kvmv3kg,None,199.42,2021-03-07,False
xk4mv17j,pdvz4v6w,zd3q6xrk,gdr05ekd,14.2,2021-06-07,False
xk4mv17j,pdvz4v6w,9kvmv3kg,None,195.03,2021-03-08,False
xk4mv17j,pdvz4v6w,9kvnm93d,gdr05ekd,15.067,2021-07-14,False
xk4mv17j,pdvz4v6w,9kvmv3kg,None,229.19,2021-02-26,False
xk4mv17j,pdvz4v6w,9kvmv3kg,None,193.69,2021-03-17,False
xk4mv17j,pdvz4v6w,9kvmv3kg,None,182.933,2021-10-05,False
xk4mv17j,pdvz4v6w,zd3q6xrk,gdr05ekd,12.733,2021-08-01,False
xk4mv17j,9doprm6p,ndxjg3v2,None,99,2021-09-18,False
xk4mv17j,nd23jq60,n2y14wm2,gdrp5lkw,9.2,2021-07-02,False
xk4mv17j,3dx2k4g1,mkez7m6k,None,142,2021-01-19,False
xk4mv17j,3dx2k4g1,mkel786d,None,238,2021-02-28,False
xk4mv17j,3dx2k4g1,mkez7m6k,None,150,2020-12-13,False
xk4mv17j,3dx2k4g1,mkez7m6k,None,149,2021-01-04,False
xk4mv17j,3dx2k4g1,ndxmx7v2,None,162,2021-02-18,False
xk4mv17j,3dx2k4g1,mkez7m6k,None,146,2021-01-05,False
xk4mv17j,3dx2k4g1,ndxmx7v2,None,147,2021-02-20,False
xk4mv17j,3dx2k4g1,mkez7m6k,None,143,2021-01-11,False
xk4mv17j,369p9o21,zd3xyved,None,83.262,2021-05-25,False
xk4mv17j,369p9o21,zd3xyved,None,38.064,2021-05-25,False
xk4mv17j,369p9o21,zd3xyved,None,71.895,2021-06-03,False
xk4mv17j,369p9o21,zd3xyved,None,36.171,2021-06-03,False
xk4mv17j,369p9o21,zd3xyved,None,2070.728,2021-08-28,False
xk4mv17j,369p9o21,zd3xyved,None,61.669,2021-06-14,False
xk4mv17j,369p9o21,zd3xyved,None,29.071,2021-06-14,False
