user,game_id,category_id,level_id,time,date,emulated
jprpdk08,3dxz7p1y,mkex06d6,5d7pqedy,32,2021-01-24,True
jprpdk08,3dxz7p1y,mkex06d6,rdn3x6wm,38,2021-01-26,True
jprpdk08,3dxz7p1y,mkex06d6,owo853d6,32,2021-01-26,True
jprpdk08,3dxz7p1y,mkex06d6,69z764w1,31,2021-03-09,True
jprpdk08,3dxz7p1y,mkex06d6,ldyqxpw3,32,2020-06-10,True
jprpdk08,3dxz7p1y,mkex06d6,ldyqxpw3,31,2020-06-11,True
jprpdk08,3dxz7p1y,mkex06d6,ywe0349l,45,2020-07-12,True
jprpdk08,3dxz7p1y,mkex06d6,y9m00zw5,31,2021-01-16,True
jprpdk08,v1pejmd8,wkpqnggd,ldyy4rzd,45.678,2021-07-09,False
jprpdk08,w6jlw74d,xd1gomzd,None,238.333,2021-10-26,False
jprpdk08,w6jlw74d,xd1gomzd,None,242.117,2021-09-24,False
jprpdk08,w6jlw74d,wdmxoqek,rdq32row,2.72,2021-11-01,False
