user,game_id,category_id,level_id,time,date,emulated
jp67g258,76r43l18,824nv5gk,None,1931.44,2022-12-20,False
jp67g258,76r43l18,w20wryod,None,365.04,2023-02-02,False
jp67g258,76r43l18,wkpo8v82,None,3282.09,2022-12-21,False
jp67g258,76r43l18,wkpo8v82,None,3223.24,2022-12-23,False
jp67g258,76r43l18,w20wryod,None,374.87,2022-12-26,False
jp67g258,76r43l18,824nv5gk,None,2975.34,2022-12-16,False
jp67g258,76r43l18,w20wryod,None,366.5,2022-12-26,False
jp67g258,76r43l18,824nv5gk,None,3246.2,2022-12-13,False
jp67g258,76r43l18,824nv5gk,None,2949.22,2022-12-30,False
jp67g258,76r43l18,824nv5gk,None,3102.94,2022-12-14,False
jp67g258,76r43l18,824nv5gk,None,2945.84,2023-01-07,False
jp67g258,76r43l18,824nv5gk,None,3025.48,2022-12-16,False
jp67g258,76r43l18,824nv5gk,None,2906.6,2023-01-11,False
