user,game_id,category_id,level_id,time,date,emulated
8e99wroj,j1nenx1p,mke5qv8k,kwjy5o1w,83,2020-11-15,False
8e99wroj,j1nenx1p,mke5qv8k,5d77v6ed,50,2020-11-10,False
8e99wroj,y65ex46e,xk9l0zvk,None,21.25,2020-11-14,False
8e99wroj,k6q4l39d,7dg6xvlk,None,1855,2020-11-14,False
8e99wroj,w6jl5o7d,9kv9q7j2,xd040l4w,21.409,2020-11-15,False
8e99wroj,46w38g91,q25m9ojd,kwjvpv7w,23.957,2020-11-16,False
8e99wroj,46w38g91,q25m9ojd,owo3y3kw,26.724,2020-11-16,False
8e99wroj,46w38g91,q25m9ojd,xd14x45d,26.124,2020-11-16,False
8e99wroj,46w38g91,q25m9ojd,ewp8r8j9,23.925,2020-11-16,False
8e99wroj,46w38g91,q25m9ojd,y9m282xd,23.207,2020-11-16,False
8e99wroj,46w38g91,q25m9ojd,5wkqpqpw,18.96,2020-11-16,False
8e99wroj,46w38g91,zdn87wnd,None,219.259,2020-11-16,False
8e99wroj,46w38g91,q25m9ojd,rdqnl52d,27.107,2020-11-16,False
8e99wroj,369pr281,jdroq7ld,None,421,2020-11-16,False
8e99wroj,369pr281,z274goo2,nwl2r80d,3.28,2020-11-16,False
8e99wroj,369pr281,z274goo2,xd04z8xw,2.14,2020-11-16,False
8e99wroj,369pr281,z274goo2,rw6mjzr9,101.34,2020-11-16,False
8e99wroj,369pr281,z274goo2,n93m6rnd,55.066,2020-11-16,False
8e99wroj,369pr281,z274goo2,z98m1xgw,33.26,2020-11-16,False
8e99wroj,369pr281,z274goo2,rdnqeyqd,29.32,2020-11-16,False
8e99wroj,369pr281,z274goo2,ldy3mok9,49.29,2020-11-16,False
8e99wroj,369pr281,q25eo7g2,None,448.38,2020-11-16,False
8e99wroj,369pr281,z274goo2,gdry5z6w,7.83,2020-11-16,False
8e99wroj,nd2eo2rd,z274glo2,xd14k05d,20.43,2020-11-17,False
8e99wroj,nd2eo2rd,z274glo2,z98myjpw,38.94,2020-11-17,False
8e99wroj,nd2eo2rd,z274glo2,r9g7eyp9,18.82,2020-11-17,False
8e99wroj,nd2eo2rd,z274glo2,ewp81pj9,13.91,2020-11-17,False
8e99wroj,nd2eo2rd,z274glo2,rdnq657d,15.11,2020-11-17,False
8e99wroj,nd2eo2rd,z274glo2,o9xx81p9,32.36,2020-11-17,False
8e99wroj,nd2eo2rd,z274glo2,y9m27exd,18.97,2020-11-17,False
8e99wroj,nd2eo2rd,z274glo2,ldy3ner9,22.999,2020-11-17,False
8e99wroj,nd2eo2rd,z274glo2,495m3k3w,21.41,2020-11-17,False
8e99wroj,nd2eo2rd,z274glo2,5wkq52pw,16.69,2020-11-17,False
8e99wroj,nd2eo2rd,z274glo2,gdrymjlw,33.66,2020-11-17,False
8e99wroj,nd2eo2rd,z274glo2,rdqnpz2d,20.81,2020-11-17,False
8e99wroj,nd2eo2rd,z274glo2,xd4k46rw,18.5,2020-11-17,False
8e99wroj,nd2eo2rd,z274glo2,59242j3w,35.48,2020-11-17,False
8e99wroj,nd2eo2rd,z274glo2,5d72n76w,29.27,2020-11-17,False
8e99wroj,nd2eo2rd,z274glo2,xd04m04w,17.94,2020-11-17,False
8e99wroj,nd2eo2rd,xk9e08g2,None,802.26,2020-11-17,False
8e99wroj,nd2eo2rd,z274glo2,kwjvxy7w,17.58,2020-11-17,False
8e99wroj,nd2eo2rd,z274glo2,rw6m8vg9,19.98,2020-11-17,False
8e99wroj,nd2eo2rd,z274glo2,29vz4yld,22.54,2020-11-17,False
8e99wroj,nd2eo2rd,z274glo2,owo3okkw,26.56,2020-11-17,False
8e99wroj,nd2eo2rd,z274glo2,n93mv0zd,22.99,2020-11-17,False
8e99wroj,nd2eo2rd,z274glo2,nwl2q6ed,60.001,2020-11-17,False
