user,game_id,category_id,level_id,time,date,emulated
kjpewn4x,m1zjlkm6,5dw78mgk,None,3624,2019-03-26,False
kjpewn4x,m1zjlkm6,5dw78mgk,None,3484,2019-07-18,False
kjpewn4x,m1zjlkm6,5dw78mgk,None,3568,2019-03-30,False
kjpewn4x,m1zjlkm6,5dw78mgk,None,3521,2019-04-15,False
kjpewn4x,m1zjlkm6,5dw78mgk,None,3480,2019-07-20,False
kjpewn4x,m1zjlkm6,5dw78mgk,None,3406,2019-12-22,False
kjpewn4x,m1zjlkm6,5dw78mgk,None,3710,2019-03-08,False
kjpewn4x,m1zjlkm6,5dw78mgk,None,3477,2019-08-02,False
kjpewn4x,m1zjlkm6,5dw78mgk,None,3515,2019-04-27,False
kjpewn4x,m1zjlkm6,5dw78mgk,None,3454,2019-08-26,False
kjpewn4x,m1zjlkm6,5dw78mgk,None,4536,2019-02-24,False
kjpewn4x,m1zjlkm6,5dw78mgk,None,3805,2019-03-05,False
kjpewn4x,m1zjlkm6,5dw78mgk,None,4325,2019-02-25,False
kjpewn4x,m1zjlkm6,5dw78mgk,None,3988,2019-02-26,False
kjpewn4x,m1zjlkm6,5dw78mgk,None,3504,2019-06-22,False
kjpewn4x,m1zjlkm6,5dw78mgk,None,3925,2019-03-02,False
kjpewn4x,m1zjlkm6,5dw78mgk,None,3973,2019-02-28,False
kjpewn4x,m1zjlkm6,5dw78mgk,None,3501,2019-07-10,False
kjpewn4x,m1zjlkm6,5dw78mgk,None,3659,2019-03-21,False
kjpewn4x,m1zjlkm6,5dw78mgk,None,3677,2019-03-12,False
kjpewn4x,m1zjlkm6,5dw78mgk,None,3485,2019-07-14,False
kjpewn4x,m1zjlkm6,5dw78mgk,None,3704,2019-03-09,False
