user,game_id,category_id,level_id,time,date,emulated
8e6402oj,k6qp89dg,02qmo7dy,None,179.367,2022-01-05,True
8e6402oj,k6qp89dg,02qmo7dy,None,153.8,2022-01-05,True
8e6402oj,k6qp89dg,02qmo7dy,None,124.633,2022-01-07,True
8e6402oj,k6qp89dg,02qmo7dy,None,120.5,2022-01-09,True
8e6402oj,9doye36p,7kjv3yxk,None,70,2022-01-03,True
8e6402oj,9doye36p,02qvjxzd,None,70,2022-01-09,True
8e6402oj,9doye36p,7kjv3yxk,None,90,2022-01-02,True
8e6402oj,9doye36p,7kjv3yxk,None,82,2022-01-02,True
8e6402oj,9doye36p,7kjv3yxk,None,71,2022-01-02,True
8e6402oj,9doye36p,02qvjxzd,None,78,2022-01-02,True
