user,game_id,category_id,level_id,time,date,emulated
v81ommlx,3dx2qp1y,5dwj3enk,gdrprjlw,17,2018-08-09,False
v81ommlx,3dx2qp1y,5dwj3enk,69zp7rgw,425,2018-08-18,False
v81ommlx,3dx2qp1y,5dwj3enk,nwlg06e9,137,2018-08-17,False
v81ommlx,3dx2qp1y,5dwj3enk,ldy1qprd,18,2018-09-09,False
v81ommlx,3dx2qp1y,5dwj3enk,ywe2047w,31,2018-08-15,False
v81ommlx,3dx2qp1y,5dwj3enk,kwj70e7w,215,2018-08-25,False
v81ommlx,3dx2qp1y,5dwj3enk,r9gy6zp9,203,2018-08-25,False
v81ommlx,3dx2qp1y,5dwj3enk,z98rpjpd,18,2018-08-06,False
v81ommlx,3dx2qp1y,5dwj3enk,ldy1qerd,156,2018-08-24,False
v81ommlx,3dx2qp1y,5dwj3enk,rdno357w,61,2018-08-07,False
v81ommlx,3dx2qp1y,5dwj3enk,owo782k9,795,2018-08-27,False
v81ommlx,3dx2qp1y,5dwj3enk,ldy1qerd,165,2018-08-09,False
v81ommlx,3dx2qp1y,5dwj3enk,rdqzy02d,61,2018-08-18,False
v81ommlx,kdk0326m,zd30zzyd,rdqzyg1d,300,2018-08-05,False
