user,game_id,category_id,level_id,time,date,emulated
x7q7gg68,yd4g8gde,9kv18ekg,None,357,2021-01-11,False
x7q7gg68,yd4g8gde,9kv18ekg,None,311,2021-01-21,False
x7q7gg68,yd4g8gde,9kv18ekg,None,251,2021-03-26,False
x7q7gg68,yd4g8gde,9kv18ekg,None,282,2021-08-13,False
x7q7gg68,3dx0l5dy,wkpwlvdr,None,126,2020-10-26,False
x7q7gg68,3dx0l5dy,wkpwlvdr,None,115,2021-04-03,False
x7q7gg68,3dx0l5dy,xk97m6d0,None,222,2021-06-05,False
x7q7gg68,3dx0l5dy,wkpwlvdr,None,114,2021-06-22,False
x7q7gg68,3dx0l5dy,wkpwlvdr,None,214,2021-07-24,False
x7q7gg68,3dx0l5dy,wkpwlvdr,None,199,2021-07-24,False
x7q7gg68,3dx0l5dy,wkpwlvdr,None,133,2021-08-13,False
x7q7gg68,3dx0l5dy,xk97m6d0,None,332,2021-08-17,False
x7q7gg68,3dx0l5dy,xk97m6d0,None,304,2021-08-17,False
x7q7gg68,3dx0l5dy,xk97m6d0,None,147,2021-08-18,False
x7q7gg68,3dx0l5dy,wkpwlvdr,None,101,2023-01-19,False
x7q7gg68,3dx0l5dy,wkpwlvdr,None,99,2023-01-24,False
x7q7gg68,3dx0l5dy,wkpwlvdr,None,171,2023-03-23,False
x7q7gg68,46wylldr,7kj0yg23,None,451,2021-09-02,False
x7q7gg68,46wylldr,xk9z6x20,None,347,2022-02-19,False
x7q7gg68,o6gxv8d2,q25zpw2o,None,146,2021-05-31,False
x7q7gg68,o6gxv8d2,mke4l5x2,None,199,2021-06-22,False
x7q7gg68,o6gxv8d2,q25zpw2o,None,338,2022-02-19,False
x7q7gg68,o6gxv8d2,q25zpw2o,None,130,2023-01-21,False
x7q7gg68,o6gxv8d2,mke4l5x2,None,174,2023-01-29,False
x7q7gg68,y65lp31e,5dwp81lk,y9mx8pzw,3.567,2020-07-18,False
x7q7gg68,y65lp31e,rklrp0wk,None,23.867,2020-11-05,False
x7q7gg68,y65lp31e,rklrp0wk,None,49.385,2021-02-23,False
x7q7gg68,y65lp31e,rklrp0wk,None,29.56,2021-02-23,False
x7q7gg68,y65lp31e,xk9vqevd,None,19.8,2021-02-23,False
x7q7gg68,y65lp31e,5dwp81lk,5wk22zxw,0.724,2021-02-28,False
x7q7gg68,y65lp31e,5dwp81lk,ewppqk4w,1.552,2021-02-28,False
x7q7gg68,y65lp31e,xk9vqevd,None,122.6,2021-04-27,False
x7q7gg68,y65lp31e,rklrp0wk,None,8.393,2021-05-25,False
x7q7gg68,y65lp31e,rklrp0wk,None,51.179,2021-06-10,False
x7q7gg68,y65lp31e,xk9vqevd,None,36.6,2021-06-11,False
x7q7gg68,y65lp31e,xk9vqevd,None,52.033,2021-06-23,False
x7q7gg68,y65lp31e,rklrp0wk,None,44.96,2021-06-27,False
x7q7gg68,y65lp31e,xk9vqevd,None,48.933,2021-06-27,False
x7q7gg68,y65lp31e,rklrp0wk,None,33.2,2021-07-16,False
x7q7gg68,y65lp31e,rklrp0wk,None,41.792,2021-07-26,False
x7q7gg68,y65lp31e,xk9vqevd,None,33.667,2021-07-26,False
x7q7gg68,y65lp31e,rklrp0wk,None,25.567,2021-07-26,False
x7q7gg68,y65lp31e,rklrp0wk,None,35.183,2021-08-31,False
x7q7gg68,y65lp31e,rklrp0wk,None,47.733,2021-08-31,False
x7q7gg68,y65lp31e,rklrp0wk,None,28.267,2021-10-04,False
x7q7gg68,y65lp31e,rklrp0wk,None,42.167,2021-10-04,False
x7q7gg68,y65lp31e,rklrp0wk,None,42.808,2021-10-04,False
x7q7gg68,y65lp31e,rklrp0wk,None,25.655,2021-10-29,False
x7q7gg68,y65lp31e,rklrp0wk,None,40.828,2021-10-29,False
x7q7gg68,y65lp31e,rklrp0wk,None,24.967,2021-11-23,False
x7q7gg68,y65lp31e,xk9vqevd,None,64.167,2021-12-23,False
x7q7gg68,y65lp31e,rklrp0wk,None,37.6,2021-12-23,False
x7q7gg68,y65lp31e,rklrp0wk,None,28.633,2022-01-27,False
x7q7gg68,y65lp31e,xk9vqevd,None,85.9,2022-01-27,False
x7q7gg68,y65lp31e,rklrp0wk,None,24.067,2022-02-06,False
x7q7gg68,y65lp31e,rklrp0wk,None,28.767,2022-03-16,False
x7q7gg68,y65lp31e,rklrp0wk,None,41.721,2022-03-19,False
x7q7gg68,y65lp31e,rklrp0wk,None,21.533,2022-03-27,False
x7q7gg68,y65lp31e,rklrp0wk,None,24.3,2022-03-27,False
x7q7gg68,y65lp31e,rklrp0wk,None,18.833,2022-05-04,False
x7q7gg68,y65lp31e,xk9vqevd,None,119.633,2022-09-02,False
x7q7gg68,y65lp31e,rklrp0wk,None,22.617,2023-01-21,False
x7q7gg68,y65lp31e,xk9vqevd,None,88.46,2023-02-18,False
x7q7gg68,y65lp31e,xk9vqevd,None,47.4,2022-09-21,False
x7q7gg68,kdkevldm,ndxxx1dq,rw67m797,3.9,2021-07-31,False
x7q7gg68,kdkevldm,ndxxx1dq,xd0e419q,43.133,2021-08-01,False
x7q7gg68,kdkevldm,ndxxx1dq,xd45kpwm,26.9,2022-02-18,False
x7q7gg68,j1lmjzdg,jdz56vxd,None,11,2020-09-26,False
x7q7gg68,j1lmjzdg,jdz56vxd,None,10,2021-06-07,False
x7q7gg68,j1lmjzdg,zd367nnd,None,18,2021-08-30,False
x7q7gg68,j1lmjzdg,jdz56vxd,None,9,2022-01-16,False
x7q7gg68,j1lmjzdg,rklz6mn2,None,192,2023-01-07,False
x7q7gg68,76rxovv6,5dw71l0k,None,29.8,2021-05-02,False
x7q7gg68,76rxovv6,zdnxo092,None,34.633,2021-06-13,False
x7q7gg68,76rxovv6,8241lx32,None,62.233,2021-10-30,False
x7q7gg68,9d3rvzwd,mkell46d,None,129,2021-03-20,False
x7q7gg68,9d3rvzwd,mkell46d,None,165,2021-03-20,False
x7q7gg68,9d3rvzwd,mkell46d,None,89,2021-03-20,False
x7q7gg68,9d3rvzwd,vdo86y6k,None,177,2021-03-15,False
x7q7gg68,9d3rvzwd,vdo86y6k,None,159,2021-03-14,False
x7q7gg68,9d3rvzwd,vdo86y6k,None,142,2021-03-14,False
x7q7gg68,9d3rvzwd,02q3q97k,None,82.85,2021-02-25,False
x7q7gg68,9d3rvzwd,02q3q97k,None,65,2021-02-24,False
x7q7gg68,9d3rvzwd,mkell46d,None,59,2021-02-24,False
x7q7gg68,9d3rvzwd,mkell46d,None,109.061,2021-02-06,False
