user,game_id,category_id,level_id,time,date,emulated
jn230d1j,yd4k856e,02ql19ky,None,620,2022-03-31,True
jn230d1j,yd4k856e,02ql19ky,None,618,2022-04-01,True
jn230d1j,yd4k856e,02ql19ky,None,605,2022-11-21,True
jn230d1j,yd4k856e,02ql19ky,None,702,2022-03-25,True
jn230d1j,yd4k856e,02ql19ky,None,597,2022-12-02,True
jn230d1j,yd4k856e,02ql19ky,None,651,2022-03-27,True
jn230d1j,yd4k856e,02ql19ky,None,642,2022-03-29,True
jn230d1j,yd4k856e,02ql19ky,None,633,2022-03-30,True
jn230d1j,4d7q0367,9d86px32,z986gj1d,376,2022-10-02,False
jn230d1j,4d7q0367,9d86px32,592znj69,125,2022-04-25,False
jn230d1j,4d7q0367,9d86px32,z986gj1d,392,2022-04-29,False
jn230d1j,4d7q0367,9d86px32,592znj69,124,2022-05-13,False
jn230d1j,m1mn304d,mkexww6d,None,73.44,2022-08-23,False
jn230d1j,m1mn304d,mkexww6d,None,93.66,2022-03-24,False
jn230d1j,m1mn304d,mkexww6d,None,72.23,2022-10-27,False
jn230d1j,m1mn304d,5dw1qqlk,None,629.96,2022-03-30,False
jn230d1j,m1mn304d,5dw1qqlk,None,115.7,2022-03-27,False
jn230d1j,m1mn304d,mkexww6d,None,69.65,2022-12-07,False
