user,game_id,category_id,level_id,time,date,emulated
814o9yq8,3dx8941y,mkeoj1nd,rdq2m1dx,37.68,2021-04-05,False
814o9yq8,3dx8941y,02qr8o9k,None,671.47,2021-04-04,False
814o9yq8,3dx8941y,02qr8o9k,None,670.39,2021-04-05,False
814o9yq8,3dx8941y,02qr8o9k,None,661.39,2021-04-07,False
814o9yq8,3dx8941y,jdz91y32,None,671.47,2021-04-05,False
814o9yq8,3dx8941y,02qr8o9k,None,657.31,2021-04-10,False
814o9yq8,3dx8941y,jdz91y32,None,661.39,2021-04-07,False
814o9yq8,3dx8941y,jdz91y32,None,657.31,2021-04-11,False
814o9yq8,pdvz9v46,z276jggd,None,1370.83,2021-07-20,False
814o9yq8,v1pogpp6,wk6oemek,None,7851,2021-10-01,False
814o9yq8,v1pogpp6,wk6oemek,None,5914,2022-05-01,False
814o9yq8,v1pogpp6,wk6oemek,None,5739,2022-06-12,False
814o9yq8,v1pogpp6,wk6oemek,None,7600,2022-03-21,False
814o9yq8,v1pogpp6,wk6oemek,None,9198,2021-09-27,False
814o9yq8,v1pogpp6,wk6oemek,None,6502,2022-04-22,False
814o9yq8,3dx25051,w20ymevk,None,348,2021-04-29,False
814o9yq8,3dx25051,w20ymevk,None,340,2021-05-12,False
814o9yq8,3dx25051,w20ymevk,None,334,2021-05-16,False
814o9yq8,3dx25051,w20ymevk,None,365,2021-02-28,False
814o9yq8,3dx25051,w20ymevk,None,331,2021-08-05,False
814o9yq8,3dx25051,w20ymevk,None,327,2021-08-10,False
814o9yq8,y655zpe6,xd1j4jwd,None,306,2021-09-11,False
814o9yq8,3dxkv9p1,7kjlr832,None,498,2022-07-23,False
814o9yq8,3dxkv9p1,7kjlr832,None,469,2022-07-28,False
814o9yq8,3dxkv9p1,7kjlr832,None,458,2022-08-23,False
814o9yq8,3dxkv9p1,7kjlr832,None,446,2022-09-03,False
814o9yq8,3dxkv9p1,7kjlr832,None,430,2022-09-11,False
814o9yq8,9d38x5y1,n2ym6e82,None,82.197,2023-01-26,False
814o9yq8,9d38x5y1,5dwv495k,r9gpomk9,12.633,2023-03-15,False
814o9yq8,9d38x5y1,n2ym6e82,None,76.401,2023-02-01,False
814o9yq8,9d38x5y1,5dwv495k,o9xjvy1d,12.616,2023-03-15,False
814o9yq8,9d38x5y1,n2ym6e82,None,74.283,2023-02-05,False
814o9yq8,9d38x5y1,n2ym6e82,None,71.831,2023-03-15,False
814o9yq8,9d38x5y1,n2ym6e82,None,73.499,2023-02-23,False
814o9yq8,9d38x5y1,5dwv495k,nwl8v5rd,14.785,2023-03-13,False
814o9yq8,9d38x5y1,5dwv495k,nwl8v5rd,14.766,2023-03-15,False
814o9yq8,9d38x5y1,5dwv495k,yweo7yr9,14.933,2023-03-15,False
814o9yq8,9d38x5y1,n2ym6e82,None,89.6,2023-01-25,False
814o9yq8,9d38x5y1,5dwv495k,69z1v5ow,16.633,2023-03-15,False
