user,game_id,category_id,level_id,time,date,emulated
qxkpo59j,v1pgmm18,9d8jo6qk,None,1667,2017-07-19,False
qxkpo59j,v1pgmm18,02q8m192,None,681,2017-08-01,False
qxkpo59j,v1pgmm18,02q8m192,None,672,2017-08-05,False
qxkpo59j,v1pgmm18,9d8jo6qk,None,1782,2017-07-13,False
qxkpo59j,v1pgmm18,02q8m192,None,839,2017-04-05,False
qxkpo59j,v1pgmm18,rklqexq2,rw6o7zrw,150,2017-04-26,False
qxkpo59j,v1pgmm18,02q8m192,None,803,2017-04-13,False
qxkpo59j,v1pgmm18,ndxmpj12,y9myj159,418.033,2019-06-24,False
qxkpo59j,v1pgmm18,02q8m192,None,862,2017-04-18,False
qxkpo59j,v1pgmm18,rklqexq2,kwjzpmz9,31.02,2017-05-28,False
qxkpo59j,v1pgmm18,02q8m192,None,694,2017-06-24,False
