user,game_id,category_id,level_id,time,date,emulated
0jmqkzzx,pd0wk21e,9d86o62n,None,5544,2018-05-17,True
0jmqkzzx,pdv93v1w,9d86nl72,None,1480,2018-05-17,True
0jmqkzzx,76rljl68,zd3jmrv2,None,18838,2019-04-02,False
0jmqkzzx,76rljl68,zd3jmrv2,None,19396,2018-08-22,False
0jmqkzzx,76rljl68,zd3jmrv2,None,20165,2018-05-27,False
0jmqkzzx,76rljl68,zd3jmrv2,None,21057,2018-05-14,False
0jmqkzzx,m1zx70d0,vdo09m9d,None,24836,2018-10-05,False
0jmqkzzx,m1zx70d0,vdo09m9d,None,23906,2018-11-24,False
0jmqkzzx,m1zx70d0,vdo09m9d,None,23222,2019-02-08,False
0jmqkzzx,m1zx70d0,vdo09m9d,None,22726,2019-02-21,False
0jmqkzzx,m1zx70d0,vdo09m9d,None,22415,2019-07-04,False
0jmqkzzx,m1zx70d0,vdo09m9d,None,27454,2018-07-13,False
0jmqkzzx,m1zx70d0,vdo09m9d,None,26399,2018-09-28,False
0jmqkzzx,m1zx70d0,vdo09m9d,None,25296,2018-09-30,False
0jmqkzzx,76rqjqd8,wdml4v3k,None,12449,2019-10-28,False
0jmqkzzx,76rqjqd8,9kvmy40k,None,1380,2021-07-06,False
0jmqkzzx,76rqjqd8,wdml4v3k,None,9988,2019-12-16,False
0jmqkzzx,76rqjqd8,wdml4v3k,None,2320,2019-12-30,False
0jmqkzzx,76rqjqd8,9kvmy40k,None,1424,2020-01-08,False
0jmqkzzx,76rqjqd8,wdml4v3k,None,2280,2020-01-08,False
0jmqkzzx,76rqjqd8,wdml4v3k,None,9257,2021-07-06,False
0jmqkzzx,76rqjqd8,wdml4v3k,None,8298,2021-02-05,False
0jmqkzzx,369pp381,z276m50d,None,190.05,2019-12-30,False
0jmqkzzx,369pp381,z276m50d,None,265.02,2019-12-30,False
0jmqkzzx,369pp381,wkpo3rw2,None,8205,2020-05-13,False
0jmqkzzx,369pp381,wkpo3rw2,None,7128,2020-07-31,False
0jmqkzzx,369pp381,xk9gv1yd,None,7158,2020-03-06,False
0jmqkzzx,369pp381,xk9gv1yd,None,7776,2020-02-25,False
0jmqkzzx,369pp381,7dg9y54k,None,10232,2022-07-16,False
0jmqkzzx,369pp381,z276m50d,None,155.25,2019-12-30,False
0jmqkzzx,369pp381,7dg9y54k,None,9581,2022-11-14,False
0jmqkzzx,j1ne83y1,8246qped,None,2391,2019-05-01,True
0jmqkzzx,76rxg4l6,z27o1q4d,None,3509,2019-08-28,True
0jmqkzzx,268eg076,xd1439rd,None,13982,2021-07-17,False
0jmqkzzx,268eg076,xd1439rd,None,15129,2022-07-17,False
0jmqkzzx,268eg076,xd1439rd,None,12720,2021-07-26,False
