user,game_id,category_id,level_id,time,date,emulated
1xyy6wvx,pd0wq31e,n2y1y72o,None,1221,2017-10-12,True
1xyy6wvx,pd0wq31e,n2y1y72o,None,1221.59,2017-10-14,True
1xyy6wvx,4d7eyz67,xk9086yk,None,3754.65,2018-12-24,False
1xyy6wvx,268n5y6p,9kvp0gek,None,922.238,2019-03-09,True
1xyy6wvx,76r2old8,wkpy880k,None,882,2017-10-10,True
1xyy6wvx,76r2old8,wkpy880k,None,882,2017-10-09,True
1xyy6wvx,m1z73360,wdmzez52,None,438,2018-07-30,False
1xyy6wvx,lde5ljd3,n2yjqz72,None,142.167,2018-11-13,False
1xyy6wvx,j1nl3xdp,wdm4n05d,None,51.05,2018-01-08,False
1xyy6wvx,y657jede,7dgyz9gd,o9x7556d,55.92,2018-03-06,False
1xyy6wvx,k6q4rqzd,xk986z42,None,28,2019-10-31,False
1xyy6wvx,k6q4rqzd,xk986z42,None,16,2019-10-31,False
1xyy6wvx,k6q4rqzd,xk986z42,None,14,2019-10-31,False
1xyy6wvx,k6q4rqzd,xk986z42,None,10,2019-11-01,False
1xyy6wvx,k6q4rqzd,jdz74z3k,None,5,2019-11-01,False
1xyy6wvx,k6q4rqzd,jdz74z3k,None,4,2019-11-01,False
1xyy6wvx,o6glvqod,wk6v7xed,None,342,2019-05-03,False
1xyy6wvx,j1nej8y1,9d83onl2,None,0.1,2019-01-07,False
