user,game_id,category_id,level_id,time,date,emulated
xz7dggnj,o1y7pv1q,ndx8rn1k,None,86.071,2021-04-11,False
xz7dggnj,o1y7pv1q,ndx8rn1k,None,193.084,2021-04-12,False
xz7dggnj,o1y7pv1q,mke53vnk,None,1.45,2021-04-13,False
xz7dggnj,o1y7pv1q,zd3y5on2,None,0.578,2021-04-14,False
xz7dggnj,o1y7pv1q,mke53vnk,None,1.97,2021-04-04,False
xz7dggnj,o1y7pv1q,zd3y5on2,None,0.624,2021-04-16,False
xz7dggnj,o1y7pv1q,q2545jvd,None,0.034,2021-04-11,False
xz7dggnj,o1y7pv1q,ndx8rn1k,None,24.953,2021-04-11,False
xz7dggnj,ldelvl63,xd17744d,None,64.2,2021-04-04,False
xz7dggnj,ldelvl63,xd17744d,None,31.6,2021-04-03,False
