user,game_id,category_id,level_id,time,date,emulated
8d45rgo8,xkdkmx1m,xd1rx7wk,None,2412,2022-06-30,False
8d45rgo8,xkdkmx1m,n2y573mk,None,3072,2023-03-02,False
8d45rgo8,xkdkmx1m,xd1rx7wk,None,2400,2022-07-17,False
8d45rgo8,xkdkmx1m,vdom64v2,None,2635,2022-09-01,False
8d45rgo8,xkdkmx1m,xd1rx7wk,None,2375,2022-09-11,False
8d45rgo8,xkdkmx1m,5dw578nd,None,5509,2021-12-06,False
8d45rgo8,xkdkmx1m,xd1rx7wk,None,2345,2022-09-28,False
8d45rgo8,xkdkmx1m,5dw578nd,None,5478,2022-02-02,False
8d45rgo8,xkdkmx1m,n2y573mk,None,3351,2022-10-05,False
8d45rgo8,xkdkmx1m,5dw578nd,None,5369,2022-05-19,False
8d45rgo8,xkdkmx1m,n2y573mk,None,3235,2022-10-11,False
8d45rgo8,xkdkmx1m,xd1rx7wk,None,2433,2022-06-22,False
8d45rgo8,xkdkmx1m,n2y573mk,None,3089,2022-10-25,False
