user,game_id,category_id,level_id,time,date,emulated
kj9kw5n8,46w3q31r,7dgrlgk4,None,351,2017-08-08,False
kj9kw5n8,46w3q31r,7dgrlgk4,None,353,2017-07-13,False
kj9kw5n8,46w3q31r,7dgrlgk4,None,310.07,2022-06-16,False
kj9kw5n8,46w3q31r,7dgrlgk4,None,390,2017-06-24,False
kj9kw5n8,46w3q31r,7dgrlgk4,None,326.25,2022-06-15,False
kj9kw5n8,46w3q31r,7dgrlgk4,None,401,2017-06-23,False
kj9kw5n8,46w3q31r,7dgrlgk4,None,304.89,2022-06-18,False
kj9kw5n8,46w3q31r,n2y587ko,None,699,2018-06-14,False
kj9kw5n8,46w3q31r,7dgrlgk4,None,382,2017-07-01,False
kj9kw5n8,46w3q31r,n2y587ko,None,760,2018-06-02,False
kj9kw5n8,46w3q31r,7dgrlgk4,None,362,2017-07-05,False
kj9kw5n8,46w3q31r,7dgrlgk4,None,385,2017-06-28,False
kj9kw5n8,m1mk74d2,rklrpmqk,gdrqlok9,28.12,2021-08-05,False
kj9kw5n8,m1mk74d2,rklrpmqk,ldyp637d,18,2022-05-21,False
kj9kw5n8,m1mk74d2,rklrpmqk,ldyp637d,17.7,2022-07-30,False
kj9kw5n8,m1mk74d2,rklrpmqk,ldyp637d,19.4,2020-08-29,False
kj9kw5n8,m1mk74d2,ndx4gl12,ldyp637d,21.97,2022-07-30,False
kj9kw5n8,m1mk74d2,ndx4gl12,ldyp637d,24.8,2020-08-30,False
kj9kw5n8,m1mk74d2,7dg6q3xk,ldyp637d,56.93,2022-08-01,False
kj9kw5n8,m1mk74d2,w203lmv2,ldyp637d,25.75,2021-06-17,False
kj9kw5n8,m1mk74d2,rklrpmqk,gdrqlok9,27.45,2022-08-01,False
kj9kw5n8,m1mk74d2,ndx4gl12,gdrqlok9,48.55,2021-06-29,False
kj9kw5n8,m1mk74d2,ndx4gl12,ldyp637d,22.27,2022-07-27,False
kj9kw5n8,m1mk74d2,wkp37e02,ldyp637d,34.08,2022-08-02,False
kj9kw5n8,m1mk74d2,w203lmv2,gdrqlok9,37.28,2021-08-04,False
kj9kw5n8,m1mk74d2,ndx4gl12,ldyp637d,22.75,2022-06-11,False
kj9kw5n8,m1mk74d2,rklrpmqk,gdrqlok9,26.93,2022-08-03,False
kj9kw5n8,m1mk74d2,rklrpmqk,ldyp637d,18.97,2022-04-06,False
kj9kw5n8,m1mk74d2,w203lmv2,ldyp637d,21.83,2022-07-28,False
kj9kw5n8,m1mk74d2,rklrpmqk,ldyp637d,18.52,2022-05-15,False
kj9kw5n8,m1mk74d2,wk6896r2,None,681.63,2022-07-30,False
kj9kw5n8,v1p9nz68,824me3m2,None,34,2017-07-17,False
kj9kw5n8,v1p9nz68,9d8j806k,None,39,2017-07-17,False
kj9kw5n8,j1n02xdp,xk9jqvgd,None,560,2017-08-19,False
