user,game_id,category_id,level_id,time,date,emulated
pj023lw8,o1y9j9v6,7kjpl1gk,None,3056.073,2018-11-21,False
pj023lw8,o1y9j9v6,7kjpl1gk,None,3187.398,2018-10-07,False
pj023lw8,o1y9j9v6,7dgr144k,ywe5zq7w,72.913,2018-12-12,False
pj023lw8,o1y9j9v6,7kjpl1gk,None,2454.562,2019-12-09,False
pj023lw8,o1y9j9v6,7kjpl1gk,None,2875.856,2018-12-12,False
pj023lw8,o1y9j9v6,7kjpl1gk,None,2681.274,2018-12-13,False
pj023lw8,o1y9j9v6,7dgr144k,ywe5zq7w,78.472,2018-10-01,False
pj023lw8,o1y9j9v6,wk67rved,5d746x6d,54.995,2019-01-23,False
pj023lw8,o1y9j9v6,7dgr144k,ywe5zq7w,74.766,2018-10-01,False
pj023lw8,o1y9j9v6,7kjpl1gk,None,2570.978,2019-01-29,False
pj023lw8,o1y9j9v6,7kjpl1gk,None,3322.956,2018-10-02,False
pj023lw8,o1y9j9v6,7dgr144k,69z2m8g9,126.82,2019-01-02,False
pj023lw8,o1y9j9v6,7kjpl1gk,None,3245.776,2018-10-03,False
pj023lw8,o1y9j9v6,wk67rved,5d746x6d,60.078,2019-01-02,False
