user,game_id,category_id,level_id,time,date,emulated
dx3rwqkx,j1n3mwdp,wk6plmqd,None,114,2019-06-27,False
dx3rwqkx,pd0wx9w1,zd36l5rd,None,175.586,2018-04-05,False
dx3rwqkx,pd0wx9w1,zd36l5rd,None,119.002,2019-04-22,False
dx3rwqkx,pd0wx9w1,zd36l5rd,None,85.468,2019-08-13,False
dx3rwqkx,pd0wx9w1,zd36l5rd,None,102.793,2018-12-28,False
dx3rwqkx,pd0wx9w1,zd36l5rd,None,171.874,2018-04-07,False
dx3rwqkx,pd0wx9w1,8246jnmd,None,155.541,2019-08-13,False
dx3rwqkx,pd0wx9w1,zd36l5rd,None,85.556,2019-06-23,False
dx3rwqkx,pd0wx9w1,zd36l5rd,None,104.558,2018-11-18,False
dx3rwqkx,pd0wx9w1,zd36l5rd,None,163.59,2018-04-10,False
dx3rwqkx,pd0wx9w1,8246jnmd,None,300.073,2018-10-14,False
dx3rwqkx,pd0wx9w1,zd36l5rd,None,87.023,2019-06-13,False
dx3rwqkx,pd0wx9w1,zd36l5rd,None,105.415,2018-09-01,False
dx3rwqkx,pd0wx9w1,zd36l5rd,None,144.139,2018-05-20,False
dx3rwqkx,pd0wx9w1,8246jnmd,None,185.858,2019-01-11,False
dx3rwqkx,pd0wx9w1,zd36l5rd,None,88.928,2019-03-11,False
dx3rwqkx,pd0wx9w1,zd36l5rd,None,106.943,2018-08-02,False
dx3rwqkx,pd0wx9w1,zd36l5rd,None,429.11,2018-02-04,False
dx3rwqkx,pd0wx9w1,zd36l5rd,None,131.345,2018-05-30,False
dx3rwqkx,pd0wx9w1,8246jnmd,None,167.5,2019-03-02,False
dx3rwqkx,pd0wx9w1,zd36l5rd,None,91.352,2019-02-01,False
dx3rwqkx,pd0wx9w1,zd36l5rd,None,119.687,2018-07-07,False
dx3rwqkx,pd0wx9w1,zd36l5rd,None,279.5,2018-02-11,False
dx3rwqkx,pd0wx9w1,8246jnmd,None,212.612,2018-08-17,False
dx3rwqkx,pd0wx9w1,zd36l5rd,None,93.811,2019-01-17,False
dx3rwqkx,pd0wx9w1,zd36l5rd,None,224.258,2018-02-22,False
dx3rwqkx,pd0wx9w1,zd36l5rd,None,98.022,2018-12-30,False
dx3rwqkx,pd0wx9w1,zd36l5rd,None,178.84,2018-03-17,False
dx3rwqkx,pd0wx9w1,zd36l5rd,None,84.71,2019-12-07,False
dx3rwqkx,pd0wx9w1,zd36l5rd,None,101.929,2018-12-29,False
dx3rwqkx,9d3rrywd,q25qxvg2,None,10.68,2019-02-24,False
dx3rwqkx,9d3rrywd,z276mxod,None,7.49,2019-02-10,False
dx3rwqkx,9d3rrywd,rklqrew2,None,33.38,2019-02-10,False
dx3rwqkx,9d3rrywd,z276mxod,None,7.25,2019-06-05,False
dx3rwqkx,9d3rrywd,rklqrew2,None,38.49,2019-01-06,False
dx3rwqkx,9d3rrywd,xk9gpmgd,None,4.76,2019-01-06,False
dx3rwqkx,9d3rrywd,rklqrew2,None,44.73,2018-11-10,False
dx3rwqkx,9d3rrywd,xk9gpmgd,None,3.88,2019-02-09,False
dx3rwqkx,9d3rrywd,rklqrew2,None,35.93,2019-02-09,False
dx3rwqkx,9d3rrywd,xk9gpmgd,None,4.16,2019-02-03,False
dx3rwqkx,9d3rrywd,rklqrew2,None,89.42,2018-09-08,False
dx3rwqkx,9d3rrywd,q25qxvg2,None,12.28,2019-02-10,False
dx3rwqkx,76rxlve6,vdo3vzod,None,39.369,2018-10-14,False
dx3rwqkx,76rxlve6,vdo3vzod,None,39.369,2018-10-14,False
dx3rwqkx,76rxlve6,vdo3vzod,None,1.481,2018-11-04,False
dx3rwqkx,76rxlve6,7kj9l5g2,None,198.009,2019-01-16,False
dx3rwqkx,76rxlve6,vdo3vzod,None,38.598,2018-09-27,False
dx3rwqkx,76rxlve6,vdo3vzod,None,39.369,2018-10-27,False
dx3rwqkx,76rxlve6,7dg9emxk,None,23,2018-09-30,False
dx3rwqkx,76rxlve6,wdm81942,None,117.585,2019-01-18,False
