user,game_id,category_id,level_id,time,date,emulated
j4rgypd8,yd4zw56e,jdzere3d,rw62oe7d,473,2021-04-11,True
j4rgypd8,yd4zw56e,jdzere3d,z98p7glw,590.36,2021-06-19,True
j4rgypd8,yd4zw56e,jdr9w9gd,5d7p42vd,486,2021-07-19,True
j4rgypd8,yd4zw56e,jdr9w9gd,ywe05mr9,449,2021-06-14,True
j4rgypd8,yd4zw56e,jdzere3d,owo863yd,786,2021-06-19,True
j4rgypd8,yd4zw56e,jdr9w9gd,29vg7zn9,491,2021-07-19,True
j4rgypd8,yd4zw56e,jdzere3d,ywe05mr9,596,2021-06-14,True
j4rgypd8,yd4zw56e,xk9p714d,n93k4yew,549,2021-05-27,True
j4rgypd8,yd4zw56e,jdr9w9gd,nwl0oprw,551,2021-07-19,True
j4rgypd8,yd4zw56e,jdr9w9gd,ywe05mr9,387,2021-06-16,True
j4rgypd8,yd4zw56e,z27mjy02,rw62oe7d,93,2021-05-10,True
j4rgypd8,yd4zw56e,jdr9w9gd,69z72now,414,2021-07-19,True
j4rgypd8,yd4zw56e,z27g7j42,None,473,2021-04-11,True
j4rgypd8,yd4zw56e,jdr9w9gd,ldyqg8zw,388,2021-06-17,True
j4rgypd8,yd4zw56e,z27g7j42,None,401,2021-10-31,True
j4rgypd8,yd4zw56e,z27g7j42,None,336,2021-04-10,True
j4rgypd8,yd4zw56e,jdr9w9gd,rdn3z2vw,406,2021-06-17,True
j4rgypd8,yd4zw56e,z27g7j42,None,408,2021-07-19,True
j4rgypd8,yd4zw56e,z27g7j42,None,359.97,2021-10-31,True
j4rgypd8,yd4zw56e,z27g7j42,None,509,2021-04-10,True
j4rgypd8,yd4zw56e,jdr9w9gd,n93k4yew,397,2021-06-17,True
j4rgypd8,yd4zw56e,jdr9w9gd,kwj0zvzd,476,2021-07-19,True
j4rgypd8,yd4zw56e,z27g7j42,None,320,2022-03-16,True
j4rgypd8,yd4zw56e,jdr9w9gd,rw62oe7d,336,2021-04-10,True
j4rgypd8,yd4zw56e,jdzere3d,ldyqg8zw,475.005,2021-06-19,True
j4rgypd8,yd4zw56e,jdr9w9gd,gdrrx1zd,482,2021-07-19,True
j4rgypd8,3698pl2d,wk60r0qk,None,93,2021-04-10,True
j4rgypd8,3698pl2d,7kjolon2,None,549,2021-05-27,True
j4rgypd8,3698pl2d,7kjolon2,None,483,2021-05-27,True
j4rgypd8,3698pl2d,n2yerezk,None,194,2021-04-11,True
j4rgypd8,3698pl2d,n2yerezk,None,185,2021-04-11,True
j4rgypd8,3698pl2d,wk60r0qk,None,56.044,2021-07-19,True
j4rgypd8,3698pl2d,xk9p5p4d,None,290,2020-09-01,True
j4rgypd8,3698pl2d,xk9p5p4d,None,375,2021-04-10,True
j4rgypd8,3698pl2d,wk60r0qk,None,39,2021-05-27,True
