user,game_id,category_id,level_id,time,date,emulated
j2w4kzoj,yd4oq3k1,7dgnvyx2,xd14oyzd,796,2022-03-29,False
j2w4kzoj,yd4oq3k1,7dgnvyx2,r9g637kw,842,2022-03-05,False
j2w4kzoj,yd4oq3k1,7dgnvyx2,69z74now,799,2022-03-05,False
j2w4kzoj,yd4oq3k1,7dgnvyx2,ywem8zqd,854,2022-03-04,False
j2w4kzoj,yd4oq3k1,7dgnvyx2,gdr1qp8w,804,2022-11-01,False
j2w4kzoj,yd4oq3k1,7dgnvyx2,69z74now,774,2021-05-30,False
j2w4kzoj,yd4oq3k1,7dgnvyx2,xd4r3009,1181,2022-10-28,False
j2w4kzoj,yd4oq3k1,7dgnvyx2,n93yg27d,776,2021-05-18,False
j2w4kzoj,yd4oq3k1,7dgnvyx2,nwl1e1e9,781,2022-04-28,False
j2w4kzoj,yd4oq3k1,7dgnvyx2,r9g13yq9,797,2022-04-24,False
