user,game_id,category_id,level_id,time,date,emulated
8r7rzo3j,yd4ovvg1,ndx9l1jd,None,364.767,2021-03-29,False
8r7rzo3j,yd4ovvg1,ndx9l1jd,None,367,2021-03-26,False
8r7rzo3j,yd4ovvg1,ndx9l1jd,None,386,2021-03-23,False
8r7rzo3j,yd4ovvg1,ndx9l1jd,None,514,2021-02-24,False
8r7rzo3j,yd4ovvg1,ndx9l1jd,None,287,2021-04-17,False
8r7rzo3j,yd4ovvg1,ndx9l1jd,None,696,2021-02-23,False
8r7rzo3j,yd4ovvg1,ndx9l1jd,None,309,2021-04-14,False
8r7rzo3j,yd4ovvg1,ndx9l1jd,None,317.567,2021-04-08,False
8r7rzo3j,yd4ovvg1,ndx9l1jd,None,328.333,2021-04-04,False
8r7rzo3j,v1po7r76,9kv9nz32,ywe3klr9,106.4,2022-12-07,False
8r7rzo3j,v1po7r76,mkeqn79k,ywe3klr9,56.233,2022-12-11,False
8r7rzo3j,v1po7r76,mkeqn79k,ywe3klr9,20.833,2022-12-11,False
8r7rzo3j,v1po7r76,mkeqn79k,ywe3klr9,52.3,2022-12-17,False
8r7rzo3j,v1po7r76,9kv9nz32,ywe3klr9,88.9,2022-12-28,False
8r7rzo3j,v1po7r76,mkeqn79k,ywe3klr9,17,2022-12-31,False
8r7rzo3j,o1y9pyk6,mke9xe9d,5d7e0vvw,24.84,2021-11-19,False
8r7rzo3j,o1y9pyk6,mke9xe9d,5d7e0vvw,26.73,2021-11-15,False
8r7rzo3j,o1y9pyk6,mke9xe9d,5d7e0vvw,26.19,2021-11-16,False
8r7rzo3j,o1y9pyk6,mke9xe9d,5d7e0vvw,25.785,2021-11-17,False
8r7rzo3j,v1px0ep6,824qowek,None,93.002,2022-08-06,False
