user,game_id,category_id,level_id,time,date,emulated
86vrgzwj,46wj39dr,xd1e1w72,gdrez2l9,194.11,2021-01-03,False
86vrgzwj,46wj39dr,xd1e1w72,ywe1ol7d,59.68,2021-03-13,False
86vrgzwj,46wj39dr,zd36v58d,ldyyo2rd,22.68,2020-10-19,False
86vrgzwj,46wj39dr,xd1e1w72,ldyyo2rd,28.4,2021-02-21,False
86vrgzwj,46wj39dr,xd1e1w72,gdrez2l9,198.35,2020-11-08,False
86vrgzwj,46wj39dr,xd1e1w72,ywe1ol7d,62.05,2021-03-12,False
86vrgzwj,46wj39dr,xd1e1w72,gdrez2l9,13.54,2020-09-26,False
86vrgzwj,46wj39dr,xd1e1w72,ldyyo2rd,118.96,2020-10-24,False
86vrgzwj,46wj39dr,xd1e1w72,nwll83ew,16.22,2021-03-11,False
86vrgzwj,46wj39dr,xd1e1w72,ywe1ol7d,70.67,2021-02-22,False
86vrgzwj,46wj39dr,xd1e1w72,ywe1ol7d,82.29,2020-09-26,False
86vrgzwj,46wj39dr,xd1e1w72,ldyyo2rd,78.84,2021-02-21,False
86vrgzwj,46wj39dr,xd1e1w72,nwll83ew,21.33,2021-02-21,False
86vrgzwj,46wj39dr,xd1e1w72,ywe1ol7d,72.12,2021-02-21,False
86vrgzwj,46wj39dr,xd1e1w72,ywe1ol7d,209.1,2020-09-26,False
86vrgzwj,46wj39dr,xd1e1w72,ldyyo2rd,86,2020-10-23,False
86vrgzwj,46wj39dr,xd1e1w72,nwll83ew,37.08,2020-11-06,False
86vrgzwj,46wj39dr,xd1e1w72,ywe1ol7d,78.25,2020-10-24,False
86vrgzwj,46wj39dr,xd1e1w72,ldyyo2rd,59.22,2020-11-06,False
86vrgzwj,46wj39dr,xd1e1w72,nwll83ew,19.3,2020-11-07,False
86vrgzwj,46wj39dr,xd1e1w72,ywe1ol7d,50.77,2021-08-11,False
86vrgzwj,46wj39dr,xd1e1w72,ldyyo2rd,78.87,2020-11-08,False
86vrgzwj,46wj39dr,xd1e1w72,ywe1ol7d,156.47,2021-03-13,False
86vrgzwj,46wj39dr,xd1e1w72,ldyyo2rd,164.96,2020-10-22,False
86vrgzwj,46wj39dr,xd1e1w72,ldyyo2rd,25.17,2020-11-15,False
86vrgzwj,46wj39dr,xd1e1w72,ywe1ol7d,175.83,2020-10-23,False
86vrgzwj,46wj39dr,zd36v58d,ldyyo2rd,23.44,2020-10-19,False
86vrgzwj,268p0kdp,7dgnvgg2,xd030ejd,34.03,2021-01-19,True
86vrgzwj,268p0kdp,7dgnvgg2,nwlp61g9,32.55,2022-02-22,True
86vrgzwj,268p0kdp,ndx5n45k,xd030ejd,151.32,2021-01-23,True
86vrgzwj,268p0kdp,7dgnvgg2,xd4r6589,54.34,2021-01-24,True
86vrgzwj,j1nro9dp,ndx168v2,4954qn0w,84.011,2021-08-13,False
86vrgzwj,nd24mv10,7dgr1llk,xd0qk649,62.07,2022-04-20,False
86vrgzwj,76r3wzl6,824lg43d,None,516,2021-03-21,True
