user,game_id,category_id,level_id,time,date,emulated
xy596ey8,76rxz468,n2y35n1d,None,1010,2020-09-17,False
xy596ey8,76rxz468,wkpv6pwk,None,95.833,2020-08-07,False
xy596ey8,76rxz468,5dw8eldg,None,538.73,2020-08-17,False
xy596ey8,76rxz468,zdn4jxkq,None,341,2020-08-25,False
xy596ey8,76rxz468,wkpv6pwk,None,99.32,2020-08-07,False
xy596ey8,76rxz468,wk6ozmxk,None,2833,2021-12-17,False
xy596ey8,76rxz468,wk6ozmxk,None,3567,2020-07-13,False
xy596ey8,76rxz468,wk6ozmxk,None,584,2020-08-19,False
xy596ey8,76rxz468,zdn4jxkq,None,336,2020-08-25,False
xy596ey8,76rxz468,wkpv6pwk,None,105,2020-08-04,False
xy596ey8,76rxz468,7kjqm5xd,None,3705,2021-12-07,False
xy596ey8,76rxz468,n2y35n1d,None,1025,2020-08-24,False
xy596ey8,76rxz468,zdn4jxkq,None,357,2020-08-21,False
xy596ey8,76rxz468,wkpv6pwk,None,101.5,2020-08-03,False
xy596ey8,76rxz468,wk6ozmxk,None,2853,2021-12-10,False
xy596ey8,76rxz468,5dw8eldg,None,527.56,2020-08-24,False
xy596ey8,76rxz468,wkpv6pwk,None,90.733,2020-09-09,False
xy596ey8,76rxz468,wkpv6pwk,None,107,2020-08-03,False
xy596ey8,76rxz468,7kjqm5xd,None,3832,2021-06-14,False
xy596ey8,76rxz468,wkpv6pwk,None,96.23,2020-09-01,False
xy596ey8,76rxz468,wkpv6pwk,None,108,2020-07-28,False
xy596ey8,76rxz468,wkpv6pwk,None,89,2020-08-15,False
xy596ey8,76rxz468,wk6ozmxk,None,3458,2020-08-11,False
xy596ey8,76rxz468,wkpv6pwk,None,99.28,2020-08-17,False
xy596ey8,76rxz468,zdn4jxkq,None,317,2020-09-03,False
xy596ey8,76rxz468,wkpv6pwk,None,95,2020-09-04,False
xy596ey8,76rxz468,5dw8eldg,None,499.3,2020-09-13,False
xy596ey8,76rxz468,wkpv6pwk,None,92.1,2020-08-12,False
xy596ey8,76rxz468,7kjqm5xd,None,5731,2020-07-08,False
xy596ey8,76rxz468,wk6ozmxk,None,2929,2020-08-17,False
xy596ey8,9do8p71p,wk6vqxd1,None,1391,2020-08-03,False
xy596ey8,ldewjld3,9kvm4p8k,5d74xq5d,377,2020-07-04,False
xy596ey8,ldewjld3,9kvm4p8k,5d74xq5d,381,2020-07-04,False
xy596ey8,ldewjld3,9kvm4p8k,5d74xq5d,396,2020-07-01,False
xy596ey8,m1zljmd0,q25478vd,z98607pd,802,2020-07-18,False
xy596ey8,m1zljmd0,q25478vd,xd100o69,861,2020-07-26,False
xy596ey8,m1zljmd0,mkeorqxd,None,1562,2020-08-11,False
xy596ey8,m1zljmd0,zdnq1r9d,xd100o69,519,2020-07-18,False
xy596ey8,m1zljmd0,q25478vd,xd100o69,561,2020-07-26,False
xy596ey8,m1zljmd0,jdrp7152,xd100o69,1435,2020-08-02,False
xy596ey8,m1zljmd0,q25478vd,xd100o69,484,2020-07-18,False
xy596ey8,m1zljmd0,q25478vd,z98607pd,1354,2020-07-26,False
xy596ey8,m1zljmd0,jdrp7152,xd100o69,1206,2020-08-02,False
xy596ey8,m1zljmd0,zdnq1r9d,xd100o69,483,2020-07-15,False
xy596ey8,m1zljmd0,zdnq1r9d,z98607pd,1189,2020-07-22,False
xy596ey8,m1zljmd0,jdrp7152,xd100o69,1012,2020-07-28,False
xy596ey8,m1zljmd0,jdrp7152,xd100o69,771,2020-08-02,False
xy596ey8,m1zljmd0,zdnq1r9d,z98607pd,880,2020-07-16,False
xy596ey8,m1zljmd0,zdnq1r9d,z98607pd,1020,2020-07-22,False
xy596ey8,m1zljmd0,jdrp7152,xd100o69,834,2020-07-28,False
xy596ey8,m1zljmd0,jdrp7152,xd100o69,487,2020-08-02,False
xy596ey8,m1zljmd0,zdnq1r9d,xd100o69,633,2020-07-17,False
xy596ey8,m1zljmd0,zdnq1r9d,xd100o69,760,2020-07-23,False
xy596ey8,m1zljmd0,jdrp7152,xd100o69,1049,2020-07-29,False
xy596ey8,m1zljmd0,zdnq1r9d,xd100o69,428,2020-08-08,False
xy596ey8,m1zljmd0,zdnq1r9d,z98607pd,1146,2020-07-18,False
xy596ey8,m1zljmd0,q25478vd,xd100o69,930,2020-07-26,False
xy596ey8,m1zljmd0,jdrp7152,xd100o69,755,2020-07-29,False
xy596ey8,m1zljmd0,q25478vd,z98607pd,1061,2020-07-18,False
xy596ey8,m1zljmd0,q25478vd,z98607pd,867,2020-07-26,False
xy596ey8,m1zljmd0,zdnq1r9d,xd100o69,438,2020-07-30,False
xy596ey8,m1zljmd0,mkeorqxd,None,1800,2020-08-11,False
xy596ey8,j1nvve6p,jdro6x0d,None,57.467,2021-05-13,False
xy596ey8,y654r48d,7dgnx842,None,0.116,2020-06-27,False
xy596ey8,y654r48d,7dgnx842,None,0.117,2020-06-28,False
xy596ey8,y654r48d,7dgnx842,None,0.112,2020-06-28,False
xy596ey8,m1mxzo36,z27leqgd,None,1460,2020-09-01,False
xy596ey8,m1mxzo36,xd178y7d,None,299,2020-08-14,False
xy596ey8,m1mxzo36,wkp0qjg2,None,750,2020-08-22,False
xy596ey8,m1mxzo36,wkp0qjg2,None,654,2020-12-01,False
xy596ey8,m1zk2gm1,zd3v73y2,o9xr0279,34.81,2021-05-10,False
xy596ey8,m1zk2gm1,xd1178rd,o9xr0279,59.939,2021-05-16,False
xy596ey8,m1zk2gm1,xd1178rd,o9xr0279,105.033,2021-11-28,False
xy596ey8,m1zk2gm1,xk9pn46d,None,27.866,2021-12-14,False
xy596ey8,m1zk2gm1,xd1178rd,o9xr0279,56.656,2021-05-10,False
xy596ey8,m1zk2gm1,xd1178rd,o9xr0279,118,2021-05-16,False
xy596ey8,m1zk2gm1,n2ye30mk,None,26776,2021-11-07,False
xy596ey8,m1zk2gm1,5dw98ln2,None,2141,2021-05-10,False
xy596ey8,m1zk2gm1,xd1178rd,o9xr0279,53.9,2021-11-09,False
xy596ey8,m1zk2gm1,xk9pn46d,None,33.9,2021-05-07,False
xy596ey8,m1zk2gm1,5dw98ln2,None,2137,2021-05-20,False
xy596ey8,m1zk2gm1,zd3v73y2,o9xr0279,35.633,2021-11-10,False
xy596ey8,m1zk2gm1,wk63wexk,None,1772,2021-05-10,False
xy596ey8,m1zk2gm1,zd3v73y2,o9xr0279,29.634,2021-05-15,False
xy596ey8,m1zk2gm1,xk9pn46d,None,28.633,2021-11-08,False
xy596ey8,m1zk2gm1,xk9pn46d,None,28.333,2021-12-13,False
xy596ey8,m1zk2gm1,zd3v73y2,o9xr0279,31.703,2021-05-15,False
xy596ey8,m1zk2gm1,zd3v73y2,o9xr0279,26.866,2021-11-11,False
xy596ey8,m1zk2gm1,rkl51782,None,73.733,2021-12-13,False
xy596ey8,m1zk2gm1,zd3v73y2,o9xr0279,32.264,2021-05-15,False
xy596ey8,m1zk2gm1,rkl51782,None,520.46,2021-11-12,False
xy596ey8,m1zk2gm1,rkl51782,None,93.799,2021-12-13,False
xy596ey8,m1zk2gm1,xd1178rd,o9xr0279,57.322,2021-05-16,False
xy596ey8,m1zk2gm1,zd3v73y2,o9xr0279,27.866,2021-11-26,False
xy596ey8,m1zk2gm1,rkl51782,None,93.667,2021-12-13,False
xy596ey8,ldej3o51,wk60wgpk,None,53.334,2021-05-17,False
xy596ey8,4d7n97l6,jdr9w8xd,None,386,2021-12-14,False
