user,game_id,category_id,level_id,time,date,emulated
814qemp8,3dxzgg1y,9d830572,None,6722,2021-08-22,True
814qemp8,3dxzgg1y,9d830572,None,5629,2021-09-05,True
814qemp8,3dxzgg1y,z27545k0,None,7841,2021-10-23,True
814qemp8,m1zoemd0,9d8v96lk,None,3987,2022-12-16,True
814qemp8,o1y9j9v6,7kjpl1gk,None,2468.944,2020-04-03,False
814qemp8,o1y9j9v6,7kjpl1gk,None,2406.01,2020-04-14,False
814qemp8,o1y9j9v6,7kjpl1gk,None,2365.907,2020-07-07,False
814qemp8,o1y9j9v6,7kjpl1gk,None,3079.839,2020-02-19,False
814qemp8,o1y9j9v6,7kjpl1gk,None,2842.978,2020-02-24,False
814qemp8,o1y9j9v6,7kjpl1gk,None,2701.232,2020-03-01,False
814qemp8,o1y9j9v6,7kjpl1gk,None,2574.072,2020-03-09,False
814qemp8,o1y9j9v6,zdn0m372,None,4563.463,2020-06-14,False
814qemp8,j1ne9me1,5dw7wvnk,None,3552.762,2020-04-16,False
