user,game_id,category_id,level_id,time,date,emulated
j92knkw8,4pd0p06e,wkpyvjvk,None,7145,2021-08-03,False
j92knkw8,4pd0p06e,wkpyvjvk,None,6796,2021-08-04,False
j92knkw8,4pd0p06e,wkpyvjvk,None,6698,2021-08-29,False
j92knkw8,x3692ldl,5dwjjogk,None,1144,2021-02-08,False
j92knkw8,x3692ldl,5dwjjogk,None,1066,2021-02-10,False
j92knkw8,x3692ldl,z273g9od,None,6891,2020-12-28,False
j92knkw8,x3692ldl,5dwjjogk,None,1244,2021-01-25,False
j92knkw8,x3692ldl,wdmw6ne2,None,5877,2021-01-26,False
j92knkw8,x3692ldl,wdmw6ne2,None,6334,2021-01-25,False
j92knkw8,4d7p4rd7,7kjg8gk3,None,9788,2021-05-27,False
