user,game_id,category_id,level_id,time,date,emulated
863vldp8,j1neg91p,wdm4wxdq,None,3778,2022-07-07,False
863vldp8,o1y9wo6q,7dgrrxk4,None,3709,2021-10-12,True
863vldp8,o1y9wo6q,n2y55mko,None,1137,2022-07-22,True
863vldp8,o1y9wo6q,7dgrrxk4,None,3294,2023-01-31,True
863vldp8,o1y9wo6q,7dgrrxk4,None,3666,2021-10-23,True
863vldp8,o1y9wo6q,n2y55mko,None,1105,2022-07-23,True
863vldp8,o1y9wo6q,7dgrrxk4,None,3242,2023-02-05,True
863vldp8,o1y9wo6q,7dgrrxk4,None,3602,2021-11-06,True
863vldp8,o1y9wo6q,7dgrrxk4,None,3450,2022-11-16,True
863vldp8,o1y9wo6q,7dgrrxk4,None,3157,2023-02-12,True
863vldp8,o1y9wo6q,7dgrrxk4,None,3557,2021-11-13,True
863vldp8,o1y9wo6q,7dgrrxk4,None,3419,2022-11-20,True
863vldp8,o1y9wo6q,7dgrrxk4,None,4413,2021-06-25,True
863vldp8,o1y9wo6q,7dgrrxk4,None,3542,2021-11-13,True
863vldp8,o1y9wo6q,7dgrrxk4,None,3893,2021-07-12,True
863vldp8,o1y9wo6q,7dgrrxk4,None,3471,2021-11-27,True
863vldp8,o1y9wo6q,7dgrrxk4,None,3818,2021-07-26,True
863vldp8,o1y9wo6q,n2y55mko,None,1160,2021-12-04,True
863vldp8,o1y9wo6q,7dgrrxk4,None,3328,2022-12-18,True
863vldp8,o1y9wo6q,7dgrrxk4,None,3761,2021-10-10,True
863vldp8,o1ymwk1q,vdoq6z9k,None,2438,2022-11-23,True
863vldp8,o1ymwk1q,vdoq6z9k,None,2363,2022-12-02,True
863vldp8,o1ymwk1q,9d865m32,None,819,2022-12-23,True
