user,game_id,category_id,level_id,time,date,emulated
18qq5mq8,k6q4rqzd,xk986z42,None,11,2021-07-10,False
18qq5mq8,k6q4rqzd,jdz74z3k,None,4,2021-09-11,False
18qq5mq8,k6q4rqzd,xk986z42,None,10,2021-09-11,False
18qq5mq8,k6q4rqzd,7kj1y0nk,None,11,2021-09-12,False
18qq5mq8,k6q4rqzd,xk986z42,None,13,2019-07-21,False
18qq5mq8,k6q4rqzd,zdnx3ge2,None,70,2021-09-12,False
18qq5mq8,k6q4rqzd,7kj1y0nk,None,14,2020-03-19,False
18qq5mq8,k6q4rqzd,z27lez0d,None,59,2021-09-12,False
18qq5mq8,k6q4rqzd,zdnx3ge2,None,83,2020-03-19,False
18qq5mq8,k6q4rqzd,z27lez0d,None,52,2021-09-19,False
18qq5mq8,k6q4rqzd,xk986z42,None,12,2020-09-02,False
18qq5mq8,k6q4rqzd,xk986z42,None,9,2022-01-18,False
18qq5mq8,m1zjlkm6,7dg49w4d,None,3283,2022-10-02,False
