user,game_id,category_id,level_id,time,date,emulated
qxkvokmj,xldevl13,9d8vo6kn,None,716,2019-10-27,False
qxkvokmj,xldevl13,9d8vo6kn,None,674,2021-05-14,False
qxkvokmj,xldevl13,9d8vo6kn,None,740,2019-10-03,False
qxkvokmj,nd2eeqd0,xd1mzwd8,None,2998,2022-06-13,False
qxkvokmj,9d3rr0dl,wk6jz5rd,None,5900,2019-07-03,False
qxkvokmj,9d3rr0dl,wk6jz5rd,None,5654,2019-07-11,False
qxkvokmj,9d3rr0dl,wk6jz5rd,None,1422,2019-06-26,False
qxkvokmj,pdv2no6w,jdregnk6,None,2134,2019-07-01,False
qxkvokmj,pdv2no6w,jdregnk6,None,1988,2021-10-28,False
qxkvokmj,pdv2no6w,jdregnk6,None,2036,2019-09-26,False
qxkvokmj,w6jgv26j,vdo1992p,None,13788,2019-01-11,True
qxkvokmj,w6jgv26j,xd1ezz72,None,13326,2022-12-15,False
qxkvokmj,w6jgv26j,xd1ezz72,None,13772,2019-03-19,False
qxkvokmj,w6jgv26j,vdo1992p,None,13772,2019-03-19,False
qxkvokmj,w6jgv26j,vdo1992p,None,13388,2019-05-03,False
qxkvokmj,w6jgv26j,xd1ezz72,None,14530,2018-11-13,True
qxkvokmj,w6jgv26j,xd1ezz72,None,13388,2019-05-03,False
qxkvokmj,w6jgv26j,vdo1992p,None,14181,2018-12-05,True
qxkvokmj,w6jgv26j,xd1ezz72,None,14181,2018-12-05,True
qxkvokmj,w6jgv26j,xd1ezz72,None,13788,2019-01-11,True
qxkvokmj,v1pp3z18,q25jmwdo,None,1081,2022-09-22,False
qxkvokmj,v1pp3z18,wdmy34dq,None,1347,2020-09-22,False
qxkvokmj,m1m3m362,5dwp3xgk,None,4635,2022-12-22,False
qxkvokmj,4d70mn17,wk66rek1,None,2067,2023-01-12,False
qxkvokmj,4d70mn17,wk66rek1,None,1999,2023-01-14,False
qxkvokmj,76ryne18,vdo08zyd,None,1380,2019-11-04,False
qxkvokmj,76ryne18,vdo08zyd,None,1300.73,2020-01-17,False
qxkvokmj,76ryne18,vdo08zyd,None,1368,2019-11-12,False
qxkvokmj,76ryne18,vdo08zyd,None,1336,2019-12-20,False
qxkvokmj,76ryne18,vdo08zyd,None,1280.9,2021-10-28,False
qxkvokmj,76ryne18,vdo08zyd,None,1544,2019-09-09,False
qxkvokmj,76ryne18,vdo08zyd,None,1327,2019-12-29,False
qxkvokmj,76ryne18,vdo08zyd,None,1298,2021-10-17,False
qxkvokmj,76ryne18,vdo08zyd,None,1316,2020-01-08,False
qxkvokmj,76ryne18,vdo08zyd,None,1436,2019-09-22,False
qxkvokmj,76ryne18,vdo08zyd,None,1310,2020-01-13,False
qxkvokmj,76rv2v18,z27gyoo2,None,2143,2022-07-19,False
qxkvokmj,76rrrv68,xd1m6v4d,None,2098,2022-12-15,False
qxkvokmj,o6ggn562,824pn7g2,None,8990,2019-07-17,False
qxkvokmj,o6ggn562,824pn7g2,None,12254,2019-06-24,False
qxkvokmj,o6ggn562,824pn7g2,None,9661,2019-06-25,False
qxkvokmj,76r3k456,zd3r4w8d,None,2085,2022-12-10,False
