user,game_id,category_id,level_id,time,date,emulated
qxkq3emx,xldegn13,w20znvzd,None,3022,2019-05-08,False
qxkq3emx,xldegn13,w20znvzd,None,4560,2019-04-27,False
qxkq3emx,xldegn13,w20znvzd,None,4166,2019-04-30,False
qxkq3emx,xldegn13,w20znvzd,None,3654,2019-05-05,False
qxkq3emx,j1l9qz1g,zdnoz72q,None,7208,2020-12-21,False
qxkq3emx,j1l9qz1g,ndxlw1dq,ewp08ydn,765.9,2020-10-05,False
qxkq3emx,j1l9qz1g,ndxlw1dq,ewp08ydn,806.75,2020-10-03,False
qxkq3emx,j1l9qz1g,z275w5k0,None,1437,2018-12-07,False
qxkq3emx,j1l9qz1g,rklm8qdn,5d7z2qwy,148.649,2021-08-29,False
qxkq3emx,j1l9qz1g,z275w5k0,None,1527,2018-06-08,False
qxkq3emx,j1l9qz1g,xd1wj828,None,2355,2020-02-16,False
qxkq3emx,j1l9qz1g,rklm8qdn,kwj1v0wg,243.927,2021-08-29,False
qxkq3emx,j1l9qz1g,zdnoz72q,None,5340,2021-02-13,False
qxkq3emx,j1l9qz1g,jdrwr0k6,None,9785,2018-11-20,False
qxkq3emx,j1l9qz1g,rklm8qdn,owoq3jd6,346.246,2021-08-29,False
qxkq3emx,j1l9qz1g,q25g198d,None,489,2020-02-04,False
qxkq3emx,j1l9qz1g,z275w5k0,None,1252,2018-12-19,False
qxkq3emx,j1l9qz1g,rklm8qdn,ewp08ydn,491.358,2021-08-12,False
qxkq3emx,9d33zedl,jdz0y32v,None,5599,2018-10-02,False
qxkq3emx,9d33zedl,jdz0y32v,None,5891,2018-09-25,False
qxkq3emx,9d33zedl,jdz0y32v,None,6361,2018-09-16,False
qxkq3emx,9d33zedl,jdz0y32v,None,7712,2018-08-11,False
qxkq3emx,9d33zedl,jdz0y32v,None,5401,2019-06-01,False
qxkq3emx,9d33zedl,jdz0y32v,None,5494,2019-05-28,False
qxkq3emx,9d33zedl,02qw5j2y,None,12957,2018-10-26,False
qxkq3emx,9d33zedl,9d88r6dn,None,7534,2018-10-21,False
qxkq3emx,k6qkkm6g,rklx6r8k,495kgrj9,152.062,2021-08-03,False
qxkq3emx,k6qkkm6g,rklx6r8k,rdqzr31d,96.79,2021-08-22,False
qxkq3emx,76rkv4d8,02q8ggy2,None,3160,2020-05-28,False
qxkq3emx,76rkv4d8,zd3ygjr2,None,1188,2019-04-04,False
qxkq3emx,76rkv4d8,zd3w0gyk,None,227,2018-07-13,False
qxkq3emx,76rkv4d8,02q8ggy2,None,2825,2021-02-15,False
qxkq3emx,76rkv4d8,zd3ygjr2,None,1159,2020-08-15,False
qxkq3emx,76rkv4d8,02q8ggy2,None,3214,2020-05-15,False
qxkq3emx,76rkv4d8,zd3ygjr2,None,2130,2019-03-28,False
qxkq3emx,76rkv4d8,9kvr802g,None,2424,2018-07-04,False
qxkq3emx,76rkv4d8,zd3ygjr2,None,5285,2019-07-16,False
qxkq3emx,76rkv4d8,zd3w0gyk,None,1844,2019-03-08,False
qxkq3emx,76rkv4d8,02q8ggy2,None,3874,2020-05-09,False
qxkq3emx,76rkv4d8,zd3ygjr2,None,2428,2019-03-24,False
qxkq3emx,76rkv4d8,9kvr802g,None,2509,2018-06-30,False
qxkq3emx,76rkv4d8,zd3ygjr2,None,1737,2020-09-04,False
qxkq3emx,76rkv4d8,zd3w0gyk,None,1462,2019-05-25,False
qxkq3emx,76rkv4d8,9kvr802g,None,2076,2019-08-19,False
qxkq3emx,76rkv4d8,zd3w0gyk,None,1876,2019-03-01,False
qxkq3emx,76rkv4d8,9kvr802g,None,2720,2018-06-14,False
qxkq3emx,76rkv4d8,zd3w0gyk,None,210,2020-10-01,False
qxkq3emx,76rkv4d8,zd3ygjr2,None,6394,2019-07-07,False
qxkq3emx,76rkv4d8,9kvr802g,None,2153,2019-02-08,False
qxkq3emx,76rkv4d8,zdnq68qd,None,253,2021-03-19,False
qxkq3emx,76rkv4d8,zd3ygjr2,None,1804,2019-05-22,False
qxkq3emx,76rkv4d8,9kvr802g,None,2225,2018-12-02,False
qxkq3emx,76rkv4d8,9kvr802g,None,1841,2020-12-01,False
qxkq3emx,76rkv4d8,zd3ygjr2,None,1959,2019-05-21,False
qxkq3emx,76rkv4d8,9kvr802g,None,2329,2018-08-03,False
qxkq3emx,76rkv4d8,zd3ygjr2,None,941,2019-04-05,False
qxkq3emx,76rkv4d8,9kvr802g,None,2047,2020-11-21,False
qxkq3emx,76rkv4d8,zd3ygjr2,None,8409,2019-04-23,False
qxkq3emx,76rkv4d8,zd3w0gyk,None,223,2018-08-03,False
qxkq3emx,76rkv4d8,9kvjpxjk,None,3935,2020-12-03,False
qxkq3emx,76rkv4d8,zd3ygjr2,None,1479,2019-06-18,False
qxkq3emx,m1z98xd0,n2y5qv1k,None,40.353,2019-05-27,False
qxkq3emx,9d3rnx0d,7dg66l4k,None,1234,2020-08-07,False
