user,game_id,category_id,level_id,time,date,emulated
zx7630vj,4pd0n31e,7wkp6v2r,None,1109.68,2019-08-29,False
zx7630vj,n268nk6p,7dg8xp24,None,2616.82,2017-09-09,False
zx7630vj,n268nk6p,7dg8xp24,None,2230.103,2018-01-20,False
zx7630vj,n268nk6p,7dg8xp24,None,2138.002,2018-02-26,False
zx7630vj,n268nk6p,7dg8xp24,None,2153.56,2018-09-20,False
zx7630vj,n268nk6p,7dg8xp24,None,2096.341,2018-10-22,False
zx7630vj,n268nk6p,7dg8xp24,None,1977.743,2019-02-16,False
zx7630vj,n268nk6p,7dg8xp24,None,1953.193,2019-02-23,False
zx7630vj,n268nk6p,7dg8xp24,None,2048.6,2018-12-15,False
zx7630vj,n268nk6p,7dg8xp24,None,2336.275,2017-12-29,False
zx7630vj,n268nk6p,7dg8xp24,None,1927.571,2019-05-27,False
zx7630vj,n268nk6p,7dg8xp24,None,1897.314,2019-05-30,False
zx7630vj,n268nk6p,7dg8xp24,None,2187.209,2018-02-17,False
zx7630vj,n268nk6p,7dg8xp24,None,3341.196,2017-06-19,False
zx7630vj,n268nk6p,7dg8xp24,None,2423.218,2017-12-01,False
zx7630vj,n268nk6p,7dg8xp24,None,1956.891,2019-06-08,False
zx7630vj,n268nk6p,7dg8xp24,None,2311.809,2018-01-06,False
zx7630vj,n268nk6p,7dg8xp24,None,1941.562,2019-06-22,False
zx7630vj,n268nk6p,7dg8xp24,None,1918.387,2019-08-05,False
zx7630vj,n268nk6p,7dg8xp24,None,1906.142,2019-08-07,False
zx7630vj,n268nk6p,7dg8xp24,None,1860.609,2019-08-15,False
zx7630vj,n268nk6p,7dg8xp24,None,1854.833,2019-08-24,False
zx7630vj,n268nk6p,7dg8xp24,None,1890.695,2019-09-06,False
zx7630vj,n268nk6p,7dg8xp24,None,2785.464,2017-08-16,False
zx7630vj,n268nk6p,7dg8xp24,None,2525.143,2017-10-09,False
zx7630vj,n268nk6p,7dg8xp24,None,1998.266,2019-01-24,False
zx7630vj,n268nk6p,7dg8xp24,None,2564.965,2017-10-07,False
zx7630vj,n268nk6p,7dg8xp24,None,2074.21,2018-10-31,False
zx7630vj,n268nk6p,7dg8xp24,None,2282.467,2018-01-11,False
zx7630vj,n268nk6p,7dg8xp24,None,2124.266,2018-07-27,False
zx7630vj,n268nk6p,7dg8xp24,None,1857.832,2020-02-16,False
zx7630vj,n268nk6p,7dg8xp24,None,1821.108,2020-06-08,False
zx7630vj,n268nk6p,7dg8xp24,None,1850.864,2020-07-06,False
zx7630vj,n268nk6p,xd1rzwk8,69zp26w1,288.224,2017-07-27,False
zx7630vj,n268nk6p,xd1rzwk8,5d7y45dy,5.382,2020-07-30,False
zx7630vj,n268nk6p,xd1rzwk8,rw6q3nd7,20.473,2020-07-29,False
zx7630vj,n268nk6p,xd1rzwk8,r9gy4q92,74.842,2020-08-02,False
zx7630vj,n268nk6p,7dg8xp24,None,1835.273,2020-12-24,False
zx7630vj,ok6q001g,5dwj9lkg,None,1798.025,2018-05-20,False
zx7630vj,ok6q001g,5dwj9lkg,None,1964.745,2018-05-19,False
zx7630vj,qw6jrxdj,xk9gvw4d,None,3395,2018-12-24,False
zx7630vj,qw6jrxdj,xk9gvw4d,None,2975,2019-01-06,False
zx7630vj,nd2e7qd0,jdr5y0k6,ewpp6pkw,10.289,2020-05-21,False
zx7630vj,nd2e7qd0,jdr5y0k6,ewpp6pkw,10.174,2020-06-05,False
zx7630vj,nd2e7qd0,jdr5y0k6,ewpp6pkw,9.978,2020-06-23,False
zx7630vj,nd2e7qd0,jdr5y0k6,gdr02zdz,25.612,2020-11-21,False
zx7630vj,nd2e7qd0,jdr5y0k6,ewpp6pkw,9.969,2021-01-05,False
zx7630vj,nd2e7qd0,jdr5y0k6,ewpp6pkw,9.825,2021-10-20,False
zx7630vj,nd2e7qd0,jdr5y0k6,ewpp6pkw,9.781,2021-11-03,False
zx7630vj,nd2e7qd0,jdr5y0k6,gdr02zdz,23.651,2021-11-03,False
zx7630vj,nd2e7qd0,jdr5y0k6,5d7jlvdy,7.818,2021-11-03,False
zx7630vj,nd2e7qd0,jdr5y0k6,5d7jlvdy,7.638,2022-06-29,False
zx7630vj,nd2e7qd0,jdr5y0k6,gdr02zdz,22.9,2022-07-05,False
zx7630vj,j1l7e4dg,z27zook0,None,2389.86,2019-05-04,False
zx7630vj,w6jeq41j,q257e58d,ewprqekd,69.75,2019-07-19,False
zx7630vj,w6jeq41j,q257e58d,xd1x5xe9,46.75,2019-07-17,False
zx7630vj,w6jeq41j,q257e58d,o9x4l40d,85.41,2019-07-17,False
zx7630vj,w6jeq41j,q257e58d,4954840w,66.55,2019-07-17,False
zx7630vj,w6jeq41j,q257e58d,29v2kj3d,85.14,2019-07-17,False
zx7630vj,w6jeq41j,q257e58d,owoy2yo9,74.31,2019-07-15,False
zx7630vj,w6jeq41j,q257e58d,ewprqekd,74.78,2019-07-15,False
zx7630vj,w6jeq41j,q257e58d,5d7838gw,53.59,2019-07-15,False
zx7630vj,w6jeq41j,q257e58d,y9m8py5d,54.95,2019-07-14,False
zx7630vj,w6jeq41j,8243ymd5,None,3818.58,2019-06-19,False
zx7630vj,w6jeq41j,q257e58d,xd4x3n29,73.29,2019-05-22,False
zx7630vj,w6jeq41j,8243ymd5,None,1259.45,2019-05-19,False
zx7630vj,w6jeq41j,02q0qjky,None,1387.37,2019-05-12,False
zx7630vj,w6jeq41j,8243ymd5,None,1275,2019-05-11,False
zx7630vj,w6jeq41j,8243ymd5,None,1324,2019-05-10,False
zx7630vj,w6jeq41j,8243ymd5,None,1360,2019-05-04,False
zx7630vj,w6jeq41j,8243ymd5,None,1864.2,2019-04-21,False
zx7630vj,w6jeq41j,xd1n6728,None,7379,2019-04-20,False
zx7630vj,w6jeq41j,8243ymd5,None,1395,2019-04-20,False
zx7630vj,w6jeq41j,8243ymd5,None,1455,2019-04-11,False
zx7630vj,w6jeq41j,02q0qjky,None,1784,2018-08-11,False
zx7630vj,w6jeq41j,02q0qjky,None,1475,2018-08-10,False
zx7630vj,w6jeq41j,8243ymd5,None,1534,2018-08-03,False
zx7630vj,w6jeq41j,02q0qjky,None,1579,2018-07-20,False
zx7630vj,w6jeq41j,8243ymd5,None,1684,2018-07-17,False
zx7630vj,w6jeq41j,8243ymd5,None,1767,2018-07-10,False
zx7630vj,w6jeq41j,02q0qjky,None,1813,2018-07-06,False
zx7630vj,w6jeq41j,8243ymd5,None,1984,2018-07-04,False
zx7630vj,w6jeq41j,8243ymd5,None,2088,2018-07-02,False
zx7630vj,w6jeq41j,02q0qjky,None,2471,2018-06-30,False
zx7630vj,w6jeq41j,8243ymd5,None,3081,2018-06-26,False
zx7630vj,w6jeq41j,8243ymd5,None,2599,2018-06-28,False
zx7630vj,w6jeq41j,8243ymd5,None,2346,2018-06-29,False
zx7630vj,w6jeq41j,8243ymd5,None,1120.8,2019-07-17,False
zx7630vj,w6jeq41j,q257e58d,r9gx3x5w,91.7,2020-05-20,False
zx7630vj,w6jeq41j,q257e58d,owoy2yo9,69.4,2020-05-20,False
zx7630vj,y65gk8de,7dgnm9x2,None,3458.73,2019-03-09,False
zx7630vj,y65gk8de,7dgnm9x2,None,3850.27,2018-08-25,False
zx7630vj,y65gk8de,7dgnm9x2,None,4253.83,2018-08-12,False
zx7630vj,y65gk8de,7dgnm9x2,None,4884.78,2018-08-10,False
zx7630vj,y65gk8de,7dgnm9x2,None,7559,2018-08-06,False
zx7630vj,yd4x8w1e,n2yj6p82,None,166.95,2018-09-23,False
zx7630vj,yd4x8w1e,n2yj6p82,None,158.95,2018-09-29,False
zx7630vj,o1y9j9v6,7kjpl1gk,None,5214.903,2019-09-29,False
zx7630vj,o1y9j9v6,7kjpl1gk,None,3907.042,2020-01-03,False
zx7630vj,3dx23z51,ndx1pnv2,None,3827.31,2018-09-29,False
zx7630vj,kdkzkled,vdomzgv2,None,952.32,2019-04-06,False
zx7630vj,kdkzkled,wkpm9ewk,None,820.24,2019-04-19,False
zx7630vj,kdkzkled,vdomzgv2,None,669.92,2019-04-21,False
